,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:07:00,257.95,NSE,257.95,257.95,257.95,NTPC,0
1,2023-11-30 09:15:00,257.3,NSE,257.95,257.15,257.8,NTPC,93229
2,2023-11-30 09:16:00,257.1,NSE,257.6,257.0,257.3,NTPC,65032
3,2023-11-30 09:17:00,257.45,NSE,257.45,257.05,257.2,NTPC,47713
4,2023-11-30 09:18:00,256.9,NSE,257.45,256.9,257.45,NTPC,43186
5,2023-11-30 09:19:00,256.8,NSE,256.85,256.8,256.85,NTPC,23553
6,2023-11-30 09:20:00,256.8,NSE,257.1,256.7,256.75,NTPC,52800
7,2023-11-30 09:21:00,256.8,NSE,256.9,256.6,256.9,NTPC,40815
8,2023-11-30 09:22:00,256.45,NSE,256.8,256.45,256.8,NTPC,34384
9,2023-11-30 09:23:00,256.4,NSE,256.55,256.25,256.4,NTPC,39642
10,2023-11-30 09:24:00,256.45,NSE,256.6,256.4,256.4,NTPC,34374
11,2023-11-30 09:25:00,256.45,NSE,256.6,256.35,256.5,NTPC,98126
12,2023-11-30 09:26:00,256.95,NSE,256.95,256.7,256.7,NTPC,78817
13,2023-11-30 09:27:00,257.0,NSE,257.2,256.85,256.9,NTPC,25278
14,2023-11-30 09:28:00,256.7,NSE,257.05,256.7,257.0,NTPC,16607
15,2023-11-30 09:29:00,256.7,NSE,256.75,256.65,256.7,NTPC,13905
16,2023-11-30 09:30:00,256.65,NSE,256.7,256.55,256.7,NTPC,19490
17,2023-11-30 09:31:00,256.6,NSE,256.6,256.45,256.55,NTPC,70042
18,2023-11-30 09:32:00,256.9,NSE,256.9,256.6,256.6,NTPC,18508
19,2023-11-30 09:33:00,256.65,NSE,256.85,256.6,256.85,NTPC,25355
20,2023-11-30 09:34:00,256.6,NSE,256.7,256.55,256.7,NTPC,23628
21,2023-11-30 09:35:00,256.9,NSE,256.9,256.25,256.5,NTPC,99162
22,2023-11-30 09:36:00,257.2,NSE,257.35,256.9,256.9,NTPC,43354
23,2023-11-30 09:37:00,257.3,NSE,257.5,257.1,257.25,NTPC,33270
24,2023-11-30 09:38:00,257.3,NSE,257.45,257.3,257.4,NTPC,11956
25,2023-11-30 09:39:00,257.2,NSE,257.3,257.05,257.3,NTPC,13152
26,2023-11-30 09:40:00,257.1,NSE,257.15,256.95,257.1,NTPC,11368
27,2023-11-30 09:41:00,256.9,NSE,257.0,256.9,257.0,NTPC,12508
28,2023-11-30 09:42:00,257.15,NSE,257.15,256.85,256.9,NTPC,68162
29,2023-11-30 09:43:00,257.3,NSE,257.4,257.05,257.05,NTPC,50594
30,2023-11-30 09:44:00,257.3,NSE,257.45,257.2,257.45,NTPC,13968
31,2023-11-30 09:45:00,256.9,NSE,257.3,256.9,257.25,NTPC,12030
32,2023-11-30 09:46:00,256.95,NSE,256.95,256.8,256.9,NTPC,16884
33,2023-11-30 09:47:00,257.1,NSE,257.3,256.9,256.95,NTPC,14193
34,2023-11-30 09:48:00,257.0,NSE,257.2,257.0,257.1,NTPC,20827
35,2023-11-30 09:49:00,257.2,NSE,257.3,257.0,257.05,NTPC,27747
36,2023-11-30 09:50:00,256.65,NSE,257.2,256.65,257.1,NTPC,32959
37,2023-11-30 09:51:00,256.85,NSE,256.85,256.65,256.7,NTPC,5091
38,2023-11-30 09:52:00,257.1,NSE,257.15,256.7,256.8,NTPC,51345
39,2023-11-30 09:53:00,256.6,NSE,257.05,256.55,257.0,NTPC,17533
40,2023-11-30 09:54:00,256.55,NSE,256.6,256.35,256.55,NTPC,204313
41,2023-11-30 09:55:00,256.0,NSE,256.6,256.0,256.5,NTPC,138361
42,2023-11-30 09:56:00,256.1,NSE,256.4,256.0,256.1,NTPC,33604
43,2023-11-30 09:57:00,256.2,NSE,256.3,256.05,256.1,NTPC,27108
44,2023-11-30 09:58:00,256.6,NSE,256.6,256.25,256.25,NTPC,54116
45,2023-11-30 09:59:00,256.55,NSE,256.65,256.3,256.55,NTPC,45470
46,2023-11-30 10:00:00,256.6,NSE,256.9,256.55,256.65,NTPC,17044
47,2023-11-30 10:01:00,256.3,NSE,256.6,256.25,256.6,NTPC,13713
48,2023-11-30 10:02:00,256.45,NSE,256.65,256.3,256.35,NTPC,24979
49,2023-11-30 10:03:00,256.5,NSE,256.55,256.45,256.55,NTPC,24982
50,2023-11-30 10:04:00,256.25,NSE,256.45,256.25,256.45,NTPC,24555
51,2023-11-30 10:05:00,256.15,NSE,256.35,256.1,256.25,NTPC,14176
52,2023-11-30 10:06:00,256.55,NSE,256.6,256.1,256.2,NTPC,69599
53,2023-11-30 10:07:00,256.4,NSE,256.55,256.3,256.5,NTPC,20530
54,2023-11-30 10:08:00,256.65,NSE,256.7,256.4,256.4,NTPC,40229
55,2023-11-30 10:09:00,256.45,NSE,256.8,256.45,256.65,NTPC,34091
56,2023-11-30 10:10:00,256.55,NSE,256.7,256.4,256.55,NTPC,48070
57,2023-11-30 10:11:00,256.45,NSE,256.7,256.4,256.55,NTPC,37878
58,2023-11-30 10:12:00,256.55,NSE,256.55,256.45,256.5,NTPC,5755
59,2023-11-30 10:13:00,256.5,NSE,256.55,256.45,256.5,NTPC,13088
60,2023-11-30 10:14:00,256.75,NSE,256.8,256.6,256.65,NTPC,24616
61,2023-11-30 10:15:00,256.7,NSE,256.9,256.65,256.65,NTPC,47372
62,2023-11-30 10:16:00,257.7,NSE,257.8,256.7,256.75,NTPC,115285
63,2023-11-30 10:17:00,257.4,NSE,257.85,257.4,257.75,NTPC,33634
64,2023-11-30 10:18:00,257.55,NSE,257.7,257.25,257.4,NTPC,59952
65,2023-11-30 10:19:00,257.15,NSE,257.55,257.1,257.55,NTPC,16085
66,2023-11-30 10:20:00,257.3,NSE,257.35,257.05,257.15,NTPC,12951
67,2023-11-30 10:21:00,257.25,NSE,257.45,257.2,257.3,NTPC,11652
68,2023-11-30 10:22:00,257.5,NSE,257.5,257.25,257.25,NTPC,31413
69,2023-11-30 10:23:00,257.7,NSE,257.75,257.35,257.5,NTPC,46090
70,2023-11-30 10:24:00,257.7,NSE,257.8,257.5,257.8,NTPC,29886
71,2023-11-30 10:25:00,257.8,NSE,257.85,257.7,257.8,NTPC,14725
72,2023-11-30 10:26:00,257.8,NSE,257.8,257.65,257.8,NTPC,27601
