,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:07:00,166.25,NSE,166.25,166.25,166.25,NTPC,9491
1,2023-01-27 09:15:00,166.1,NSE,166.95,166.0,166.2,NTPC,96127
2,2023-01-27 09:16:00,166.65,NSE,167.05,166.25,166.25,NTPC,96072
3,2023-01-27 09:17:00,166.0,NSE,166.65,165.85,166.65,NTPC,120190
4,2023-01-27 09:18:00,166.85,NSE,166.85,166.05,166.05,NTPC,57780
5,2023-01-27 09:19:00,166.85,NSE,167.0,166.7,166.9,NTPC,43941
6,2023-01-27 09:20:00,166.5,NSE,166.7,166.4,166.65,NTPC,44361
7,2023-01-27 09:21:00,166.3,NSE,166.45,166.0,166.2,NTPC,27390
8,2023-01-27 09:22:00,166.2,NSE,166.5,166.2,166.3,NTPC,13279
9,2023-01-27 09:23:00,166.0,NSE,166.2,165.95,166.1,NTPC,36929
10,2023-01-27 09:24:00,166.0,NSE,166.15,165.9,166.0,NTPC,11423
11,2023-01-27 09:25:00,166.05,NSE,166.2,166.0,166.0,NTPC,7921
12,2023-01-27 09:26:00,165.75,NSE,166.0,165.7,166.0,NTPC,24100
13,2023-01-27 09:27:00,165.45,NSE,165.8,165.4,165.8,NTPC,34509
14,2023-01-27 09:28:00,165.5,NSE,165.55,165.35,165.45,NTPC,28237
15,2023-01-27 09:29:00,165.6,NSE,165.6,165.4,165.6,NTPC,10632
16,2023-01-27 09:30:00,165.55,NSE,165.7,165.4,165.65,NTPC,64500
17,2023-01-27 09:31:00,166.05,NSE,166.25,165.6,165.6,NTPC,55463
18,2023-01-27 09:32:00,166.2,NSE,166.2,166.0,166.0,NTPC,46083
19,2023-01-27 09:33:00,166.3,NSE,166.5,166.3,166.3,NTPC,27622
20,2023-01-27 09:34:00,166.15,NSE,166.3,166.15,166.3,NTPC,28485
21,2023-01-27 09:35:00,166.35,NSE,166.35,166.15,166.2,NTPC,6547
22,2023-01-27 09:36:00,166.05,NSE,166.35,166.05,166.35,NTPC,28848
