,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:15:00,100.35,NSE,100.4,99.3,99.6,NTPC,252164
1,2021-04-13 09:16:00,100.5,NSE,100.75,100.3,100.4,NTPC,195971
2,2021-04-13 09:17:00,100.7,NSE,100.8,100.5,100.6,NTPC,106791
3,2021-04-13 09:18:00,100.05,NSE,100.8,100.05,100.8,NTPC,188149
4,2021-04-13 09:19:00,99.85,NSE,100.2,99.7,100.2,NTPC,137871
5,2021-04-13 09:20:00,99.6,NSE,99.95,99.5,99.85,NTPC,146550
6,2021-04-13 09:21:00,100.15,NSE,100.2,99.6,99.6,NTPC,112675
7,2021-04-13 09:22:00,99.85,NSE,100.25,99.8,100.1,NTPC,151039
8,2021-04-13 09:23:00,100.0,NSE,100.05,99.95,99.95,NTPC,39898
9,2021-04-13 09:24:00,100.05,NSE,100.05,99.9,100.0,NTPC,62947
10,2021-04-13 09:25:00,100.0,NSE,100.0,99.75,100.0,NTPC,78353
11,2021-04-13 09:26:00,99.9,NSE,100.05,99.9,99.95,NTPC,53166
12,2021-04-13 09:27:00,100.0,NSE,100.1,99.95,100.0,NTPC,58971
13,2021-04-13 09:28:00,100.1,NSE,100.1,100.0,100.0,NTPC,29190
14,2021-04-13 09:29:00,100.1,NSE,100.1,100.0,100.1,NTPC,15125
15,2021-04-13 09:30:00,100.3,NSE,100.35,100.1,100.1,NTPC,58355
16,2021-04-13 09:31:00,100.15,NSE,100.35,100.15,100.35,NTPC,62677
17,2021-04-13 09:32:00,100.2,NSE,100.2,100.1,100.15,NTPC,25206
18,2021-04-13 09:33:00,100.4,NSE,100.45,100.15,100.15,NTPC,59865
19,2021-04-13 09:34:00,100.45,NSE,100.45,100.35,100.4,NTPC,51254
20,2021-04-13 09:35:00,100.35,NSE,100.4,100.3,100.4,NTPC,47291
21,2021-04-13 09:36:00,100.35,NSE,100.55,100.3,100.3,NTPC,117124
22,2021-04-13 09:37:00,100.4,NSE,100.5,100.35,100.4,NTPC,12713
23,2021-04-13 09:38:00,100.4,NSE,100.45,100.35,100.4,NTPC,33124
24,2021-04-13 09:39:00,100.4,NSE,100.45,100.35,100.35,NTPC,96611
25,2021-04-13 09:40:00,100.35,NSE,100.4,100.3,100.4,NTPC,85574
26,2021-04-13 09:41:00,100.15,NSE,100.3,100.15,100.3,NTPC,27529
27,2021-04-13 09:42:00,100.35,NSE,100.35,100.2,100.2,NTPC,22137
28,2021-04-13 09:43:00,100.25,NSE,100.45,100.25,100.4,NTPC,43956
29,2021-04-13 09:44:00,100.3,NSE,100.35,100.2,100.25,NTPC,19630
30,2021-04-13 09:45:00,100.35,NSE,100.35,100.3,100.3,NTPC,48625
31,2021-04-13 09:46:00,100.35,NSE,100.4,100.3,100.35,NTPC,48963
32,2021-04-13 09:47:00,100.35,NSE,100.4,100.3,100.35,NTPC,38340
33,2021-04-13 09:48:00,100.4,NSE,100.4,100.35,100.35,NTPC,7379
34,2021-04-13 09:49:00,100.35,NSE,100.4,100.35,100.35,NTPC,34719
35,2021-04-13 09:50:00,100.25,NSE,100.35,100.2,100.35,NTPC,75383
36,2021-04-13 09:51:00,100.3,NSE,100.35,100.25,100.25,NTPC,31162
37,2021-04-13 09:52:00,100.3,NSE,100.4,100.25,100.3,NTPC,32356
38,2021-04-13 09:53:00,100.4,NSE,100.4,100.3,100.35,NTPC,12392
39,2021-04-13 09:54:00,100.45,NSE,100.45,100.35,100.35,NTPC,34078
40,2021-04-13 09:55:00,100.45,NSE,100.45,100.4,100.4,NTPC,7339
41,2021-04-13 09:56:00,100.45,NSE,100.45,100.4,100.45,NTPC,50283
42,2021-04-13 09:57:00,100.5,NSE,100.5,100.4,100.45,NTPC,99944
43,2021-04-13 09:58:00,100.5,NSE,100.5,100.45,100.5,NTPC,17871
44,2021-04-13 09:59:00,100.6,NSE,100.6,100.45,100.45,NTPC,94141
45,2021-04-13 10:00:00,100.75,NSE,100.8,100.55,100.55,NTPC,115776
46,2021-04-13 10:01:00,100.65,NSE,100.8,100.65,100.7,NTPC,47726
47,2021-04-13 10:02:00,100.7,NSE,100.7,100.65,100.65,NTPC,18887
48,2021-04-13 10:03:00,100.65,NSE,100.7,100.65,100.7,NTPC,13352
49,2021-04-13 10:04:00,100.6,NSE,100.7,100.6,100.7,NTPC,60110
50,2021-04-13 10:05:00,100.6,NSE,100.7,100.55,100.55,NTPC,29726
51,2021-04-13 10:06:00,100.55,NSE,100.65,100.55,100.55,NTPC,19462
52,2021-04-13 10:07:00,100.7,NSE,100.7,100.55,100.65,NTPC,27590
53,2021-04-13 10:08:00,100.7,NSE,100.7,100.6,100.65,NTPC,8783
54,2021-04-13 10:09:00,100.75,NSE,100.8,100.65,100.7,NTPC,80789
55,2021-04-13 10:10:00,100.7,NSE,100.95,100.65,100.8,NTPC,88510
56,2021-04-13 10:11:00,100.4,NSE,100.7,100.4,100.7,NTPC,80429
57,2021-04-13 10:12:00,100.4,NSE,100.5,100.4,100.45,NTPC,151460
58,2021-04-13 10:13:00,100.55,NSE,100.65,100.45,100.45,NTPC,113410
59,2021-04-13 10:14:00,100.6,NSE,100.75,100.6,100.65,NTPC,26455
60,2021-04-13 10:15:00,100.7,NSE,100.8,100.7,100.7,NTPC,28076
61,2021-04-13 10:16:00,100.7,NSE,100.8,100.65,100.7,NTPC,12694
62,2021-04-13 10:17:00,100.7,NSE,100.7,100.65,100.7,NTPC,6708
63,2021-04-13 10:18:00,100.55,NSE,100.7,100.5,100.7,NTPC,26270
64,2021-04-13 10:19:00,100.55,NSE,100.65,100.5,100.55,NTPC,67470
65,2021-04-13 10:20:00,100.6,NSE,100.6,100.5,100.55,NTPC,43722
66,2021-04-13 10:21:00,100.6,NSE,100.65,100.55,100.55,NTPC,11873
67,2021-04-13 10:22:00,100.3,NSE,100.5,100.3,100.45,NTPC,210535
68,2021-04-13 10:23:00,100.45,NSE,100.45,100.3,100.4,NTPC,11769
69,2021-04-13 10:24:00,100.6,NSE,100.65,100.45,100.45,NTPC,38742
70,2021-04-13 10:25:00,100.5,NSE,100.65,100.5,100.6,NTPC,16438
71,2021-04-13 10:26:00,100.6,NSE,100.6,100.5,100.5,NTPC,3016
72,2021-04-13 10:27:00,100.55,NSE,100.6,100.5,100.6,NTPC,11886
73,2021-04-13 10:28:00,100.5,NSE,100.6,100.5,100.5,NTPC,52558
74,2021-04-13 10:29:00,100.35,NSE,100.6,100.35,100.55,NTPC,94897
75,2021-04-13 10:30:00,100.3,NSE,100.45,100.2,100.45,NTPC,186862
76,2021-04-13 10:31:00,100.2,NSE,100.3,100.15,100.2,NTPC,36412
77,2021-04-13 10:32:00,100.15,NSE,100.25,100.15,100.2,NTPC,15732
78,2021-04-13 10:33:00,100.2,NSE,100.25,100.15,100.15,NTPC,7496
79,2021-04-13 10:34:00,100.2,NSE,100.25,100.15,100.2,NTPC,54605
80,2021-04-13 10:35:00,100.25,NSE,100.3,100.15,100.15,NTPC,15998
81,2021-04-13 10:36:00,100.35,NSE,100.4,100.25,100.3,NTPC,11541
82,2021-04-13 10:37:00,100.4,NSE,100.4,100.35,100.35,NTPC,2302
83,2021-04-13 10:38:00,100.45,NSE,100.45,100.35,100.4,NTPC,11742
84,2021-04-13 10:39:00,100.25,NSE,100.45,100.2,100.45,NTPC,83196
85,2021-04-13 10:40:00,100.3,NSE,100.4,100.25,100.25,NTPC,4215
86,2021-04-13 10:41:00,100.25,NSE,100.4,100.25,100.3,NTPC,26404
87,2021-04-13 10:42:00,100.2,NSE,100.3,100.15,100.25,NTPC,14942
88,2021-04-13 10:43:00,100.2,NSE,100.2,100.15,100.2,NTPC,14494
89,2021-04-13 10:44:00,100.2,NSE,100.25,100.15,100.2,NTPC,10450
90,2021-04-13 10:45:00,100.0,NSE,100.25,100.0,100.2,NTPC,240600
91,2021-04-13 10:46:00,100.2,NSE,100.2,100.0,100.05,NTPC,23530
92,2021-04-13 10:47:00,100.2,NSE,100.25,100.1,100.25,NTPC,70601
93,2021-04-13 10:48:00,100.25,NSE,100.25,100.2,100.2,NTPC,7339
94,2021-04-13 10:49:00,100.15,NSE,100.25,100.15,100.25,NTPC,7726
95,2021-04-13 10:50:00,100.15,NSE,100.2,100.05,100.2,NTPC,66697
96,2021-04-13 10:51:00,100.1,NSE,100.25,100.0,100.15,NTPC,142029
97,2021-04-13 10:52:00,100.3,NSE,100.3,100.1,100.1,NTPC,69865
98,2021-04-13 10:53:00,100.25,NSE,100.25,100.2,100.25,NTPC,5181
99,2021-04-13 10:54:00,100.35,NSE,100.35,100.2,100.25,NTPC,30974
100,2021-04-13 10:55:00,100.25,NSE,100.3,100.25,100.25,NTPC,6481
101,2021-04-13 10:56:00,100.15,NSE,100.25,100.1,100.25,NTPC,39179
102,2021-04-13 10:57:00,100.25,NSE,100.3,100.2,100.25,NTPC,17638
103,2021-04-13 10:58:00,100.25,NSE,100.3,100.2,100.25,NTPC,1877
104,2021-04-13 10:59:00,100.25,NSE,100.3,100.2,100.3,NTPC,4741
105,2021-04-13 11:00:00,100.2,NSE,100.25,100.2,100.2,NTPC,2109
106,2021-04-13 11:01:00,100.25,NSE,100.3,100.2,100.2,NTPC,15058
107,2021-04-13 11:02:00,100.3,NSE,100.3,100.25,100.25,NTPC,7954
108,2021-04-13 11:03:00,100.3,NSE,100.3,100.25,100.25,NTPC,1265
109,2021-04-13 11:04:00,100.25,NSE,100.3,100.15,100.25,NTPC,64248
110,2021-04-13 11:05:00,100.2,NSE,100.25,100.15,100.15,NTPC,6875
111,2021-04-13 11:06:00,100.3,NSE,100.3,100.2,100.2,NTPC,21840
112,2021-04-13 11:07:00,100.25,NSE,100.3,100.25,100.3,NTPC,2625
113,2021-04-13 11:08:00,100.3,NSE,100.3,100.25,100.3,NTPC,10275
114,2021-04-13 11:09:00,100.3,NSE,100.3,100.25,100.25,NTPC,3341
115,2021-04-13 11:10:00,100.15,NSE,100.25,100.1,100.25,NTPC,59700
116,2021-04-13 11:11:00,100.15,NSE,100.2,100.1,100.15,NTPC,5388
117,2021-04-13 11:12:00,100.15,NSE,100.2,100.1,100.2,NTPC,14057
118,2021-04-13 11:13:00,100.1,NSE,100.15,100.1,100.1,NTPC,6684
119,2021-04-13 11:14:00,100.15,NSE,100.15,100.1,100.1,NTPC,4608
120,2021-04-13 11:15:00,100.15,NSE,100.15,100.1,100.1,NTPC,9804
121,2021-04-13 11:16:00,99.8,NSE,100.05,99.8,99.95,NTPC,130164
122,2021-04-13 11:17:00,99.85,NSE,99.85,99.8,99.85,NTPC,38803
123,2021-04-13 11:18:00,99.85,NSE,99.85,99.8,99.85,NTPC,31433
124,2021-04-13 11:19:00,99.9,NSE,99.95,99.9,99.9,NTPC,38069
