datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:07:00,127.8,NSE,127.8,127.8,127.8,NTPC,14461
2021-11-30 09:15:00,127.0,NSE,127.7,126.8,127.15,NTPC,172094
2021-11-30 09:16:00,126.85,NSE,127.1,126.75,126.95,NTPC,88388
2021-11-30 09:17:00,127.35,NSE,127.35,126.9,126.9,NTPC,101248
2021-11-30 09:18:00,127.2,NSE,127.4,127.1,127.4,NTPC,46683
2021-11-30 09:19:00,127.7,NSE,127.7,127.2,127.2,NTPC,92675
2021-11-30 09:20:00,128.35,NSE,128.45,127.7,127.7,NTPC,157318
2021-11-30 09:21:00,127.65,NSE,128.5,127.65,128.5,NTPC,106628
2021-11-30 09:22:00,127.4,NSE,127.55,127.3,127.5,NTPC,61707
2021-11-30 09:23:00,127.4,NSE,127.55,127.35,127.35,NTPC,16473
2021-11-30 09:24:00,127.35,NSE,127.55,127.35,127.45,NTPC,35808
2021-11-30 09:25:00,127.3,NSE,127.35,127.2,127.35,NTPC,19578
2021-11-30 09:26:00,127.0,NSE,127.3,127.0,127.25,NTPC,47839
2021-11-30 09:27:00,127.35,NSE,127.35,127.0,127.1,NTPC,50909
2021-11-30 09:28:00,127.7,NSE,127.7,127.35,127.45,NTPC,51201
2021-11-30 09:29:00,127.8,NSE,127.85,127.4,127.55,NTPC,52938
2021-11-30 09:30:00,128.1,NSE,128.1,127.85,128.0,NTPC,71263
2021-11-30 09:31:00,127.85,NSE,128.1,127.8,128.0,NTPC,32070
2021-11-30 09:32:00,127.9,NSE,128.0,127.75,127.75,NTPC,19068
2021-11-30 09:33:00,127.75,NSE,128.0,127.7,127.95,NTPC,15428
2021-11-30 09:34:00,127.75,NSE,127.85,127.7,127.85,NTPC,13655
2021-11-30 09:35:00,127.75,NSE,127.75,127.4,127.7,NTPC,67100
2021-11-30 09:36:00,127.85,NSE,127.85,127.7,127.75,NTPC,15917
2021-11-30 09:37:00,127.95,NSE,128.0,127.85,127.9,NTPC,49431
2021-11-30 09:38:00,128.35,NSE,128.35,127.95,127.95,NTPC,104313
2021-11-30 09:39:00,128.4,NSE,128.6,128.3,128.3,NTPC,101797
2021-11-30 09:40:00,128.15,NSE,128.35,128.15,128.35,NTPC,15177
2021-11-30 09:41:00,128.2,NSE,128.2,128.05,128.15,NTPC,22107
2021-11-30 09:42:00,128.15,NSE,128.3,128.1,128.25,NTPC,40285
