,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:15:00,110.55,NSE,110.95,110.4,110.95,NTPC,126948
1,2021-06-01 09:16:00,110.8,NSE,110.8,110.55,110.65,NTPC,71976
2,2021-06-01 09:17:00,110.6,NSE,110.75,110.5,110.75,NTPC,62494
3,2021-06-01 09:18:00,110.65,NSE,110.65,110.55,110.65,NTPC,65971
4,2021-06-01 09:19:00,110.35,NSE,110.75,110.35,110.65,NTPC,109167
5,2021-06-01 09:20:00,110.2,NSE,110.4,110.2,110.3,NTPC,55059
6,2021-06-01 09:21:00,110.25,NSE,110.45,110.2,110.2,NTPC,62250
7,2021-06-01 09:22:00,110.25,NSE,110.35,110.2,110.3,NTPC,45503
8,2021-06-01 09:23:00,110.4,NSE,110.4,110.3,110.4,NTPC,43467
9,2021-06-01 09:24:00,110.45,NSE,110.5,110.4,110.4,NTPC,29533
10,2021-06-01 09:25:00,110.4,NSE,110.5,110.35,110.5,NTPC,44476
11,2021-06-01 09:26:00,110.4,NSE,110.4,110.3,110.35,NTPC,18079
12,2021-06-01 09:27:00,110.3,NSE,110.4,110.3,110.35,NTPC,18365
13,2021-06-01 09:28:00,110.2,NSE,110.35,110.05,110.3,NTPC,119877
14,2021-06-01 09:29:00,110.15,NSE,110.2,110.05,110.2,NTPC,29136
15,2021-06-01 09:30:00,110.15,NSE,110.25,110.15,110.15,NTPC,30213
16,2021-06-01 09:31:00,110.25,NSE,110.25,110.15,110.2,NTPC,8885
17,2021-06-01 09:32:00,110.6,NSE,110.65,110.2,110.2,NTPC,57449
18,2021-06-01 09:33:00,110.65,NSE,110.75,110.55,110.65,NTPC,71318
19,2021-06-01 09:34:00,110.8,NSE,110.8,110.65,110.7,NTPC,35862
20,2021-06-01 09:35:00,111.0,NSE,111.1,110.75,110.8,NTPC,126757
21,2021-06-01 09:36:00,111.0,NSE,111.05,110.9,111.05,NTPC,126697
22,2021-06-01 09:37:00,111.0,NSE,111.05,110.85,110.95,NTPC,62646
23,2021-06-01 09:38:00,110.9,NSE,111.0,110.85,111.0,NTPC,104098
24,2021-06-01 09:39:00,111.1,NSE,111.1,110.85,110.85,NTPC,46719
25,2021-06-01 09:40:00,111.25,NSE,111.3,111.05,111.05,NTPC,69724
26,2021-06-01 09:41:00,111.25,NSE,111.35,111.2,111.25,NTPC,70371
27,2021-06-01 09:42:00,111.2,NSE,111.3,111.2,111.2,NTPC,31720
28,2021-06-01 09:43:00,111.2,NSE,111.25,111.2,111.2,NTPC,27223
29,2021-06-01 09:44:00,111.1,NSE,111.2,111.05,111.2,NTPC,62455
30,2021-06-01 09:45:00,111.4,NSE,111.4,111.15,111.15,NTPC,58654
31,2021-06-01 09:46:00,111.25,NSE,111.45,111.25,111.35,NTPC,37578
32,2021-06-01 09:47:00,111.3,NSE,111.3,111.25,111.3,NTPC,25290
33,2021-06-01 09:48:00,111.2,NSE,111.35,111.15,111.3,NTPC,61206
34,2021-06-01 09:49:00,111.2,NSE,111.25,111.2,111.2,NTPC,30766
35,2021-06-01 09:50:00,111.2,NSE,111.2,111.1,111.2,NTPC,16586
36,2021-06-01 09:51:00,111.15,NSE,111.2,111.1,111.1,NTPC,24072
37,2021-06-01 09:52:00,111.25,NSE,111.25,111.15,111.2,NTPC,31037
38,2021-06-01 09:53:00,111.15,NSE,111.35,111.05,111.3,NTPC,93706
39,2021-06-01 09:54:00,111.05,NSE,111.2,111.05,111.1,NTPC,27861
40,2021-06-01 09:55:00,111.0,NSE,111.1,111.0,111.05,NTPC,52796
41,2021-06-01 09:56:00,110.85,NSE,111.05,110.85,111.0,NTPC,32293
42,2021-06-01 09:57:00,110.85,NSE,110.9,110.8,110.8,NTPC,38649
43,2021-06-01 09:58:00,110.85,NSE,110.85,110.75,110.85,NTPC,72925
44,2021-06-01 09:59:00,110.75,NSE,110.85,110.75,110.85,NTPC,23965
45,2021-06-01 10:00:00,110.9,NSE,110.9,110.7,110.7,NTPC,72059
46,2021-06-01 10:01:00,110.9,NSE,111.0,110.8,110.8,NTPC,25297
47,2021-06-01 10:02:00,110.95,NSE,110.95,110.85,110.95,NTPC,31607
48,2021-06-01 10:03:00,110.85,NSE,110.95,110.85,110.9,NTPC,12563
49,2021-06-01 10:04:00,110.6,NSE,110.85,110.6,110.85,NTPC,84664
50,2021-06-01 10:05:00,110.55,NSE,110.65,110.55,110.6,NTPC,43087
51,2021-06-01 10:06:00,110.7,NSE,110.7,110.55,110.6,NTPC,17545
52,2021-06-01 10:07:00,110.7,NSE,110.8,110.7,110.7,NTPC,17947
53,2021-06-01 10:08:00,110.7,NSE,110.75,110.65,110.75,NTPC,11243
54,2021-06-01 10:09:00,110.6,NSE,110.7,110.55,110.7,NTPC,24321
55,2021-06-01 10:10:00,110.55,NSE,110.65,110.5,110.5,NTPC,14582
56,2021-06-01 10:11:00,110.75,NSE,110.75,110.6,110.6,NTPC,37102
57,2021-06-01 10:12:00,110.75,NSE,110.75,110.65,110.75,NTPC,32668
58,2021-06-01 10:13:00,110.7,NSE,110.75,110.7,110.75,NTPC,9838
59,2021-06-01 10:14:00,110.7,NSE,110.75,110.7,110.7,NTPC,4226
60,2021-06-01 10:15:00,110.65,NSE,110.75,110.6,110.75,NTPC,23225
61,2021-06-01 10:16:00,110.75,NSE,110.75,110.6,110.7,NTPC,17180
62,2021-06-01 10:17:00,110.8,NSE,110.8,110.75,110.75,NTPC,6907
63,2021-06-01 10:18:00,110.85,NSE,110.9,110.75,110.85,NTPC,165404
64,2021-06-01 10:19:00,110.8,NSE,110.9,110.7,110.85,NTPC,84056
65,2021-06-01 10:20:00,110.7,NSE,110.75,110.65,110.7,NTPC,130189
66,2021-06-01 10:21:00,110.75,NSE,110.85,110.65,110.75,NTPC,76793
67,2021-06-01 10:22:00,110.7,NSE,110.75,110.7,110.7,NTPC,30873
68,2021-06-01 10:23:00,110.65,NSE,110.7,110.55,110.7,NTPC,50269
69,2021-06-01 10:24:00,110.8,NSE,110.8,110.6,110.65,NTPC,38665
70,2021-06-01 10:25:00,110.8,NSE,110.8,110.8,110.8,NTPC,11780
71,2021-06-01 10:26:00,110.9,NSE,110.95,110.8,110.85,NTPC,44655
72,2021-06-01 10:27:00,111.05,NSE,111.1,110.95,111.0,NTPC,40820
73,2021-06-01 10:28:00,111.05,NSE,111.1,111.0,111.1,NTPC,24779
74,2021-06-01 10:29:00,110.95,NSE,111.05,110.95,111.05,NTPC,24316
75,2021-06-01 10:30:00,111.05,NSE,111.05,110.95,111.0,NTPC,12030
76,2021-06-01 10:31:00,111.0,NSE,111.05,110.95,111.0,NTPC,9500
77,2021-06-01 10:32:00,110.9,NSE,111.0,110.9,110.95,NTPC,20525
78,2021-06-01 10:33:00,111.0,NSE,111.0,110.9,111.0,NTPC,25806
79,2021-06-01 10:34:00,111.05,NSE,111.05,110.95,111.0,NTPC,40309
80,2021-06-01 10:35:00,111.1,NSE,111.1,111.0,111.05,NTPC,6935
81,2021-06-01 10:36:00,111.05,NSE,111.1,111.0,111.1,NTPC,4783
82,2021-06-01 10:37:00,111.0,NSE,111.1,111.0,111.0,NTPC,13732
83,2021-06-01 10:38:00,111.05,NSE,111.05,111.0,111.0,NTPC,6422
84,2021-06-01 10:39:00,110.95,NSE,111.05,110.9,111.0,NTPC,17475
85,2021-06-01 10:40:00,110.9,NSE,110.95,110.9,110.95,NTPC,7488
86,2021-06-01 10:41:00,111.0,NSE,111.0,110.9,110.95,NTPC,21514
87,2021-06-01 10:42:00,111.0,NSE,111.05,111.0,111.0,NTPC,17273
88,2021-06-01 10:43:00,111.05,NSE,111.05,111.0,111.0,NTPC,11291
89,2021-06-01 10:44:00,111.05,NSE,111.05,110.95,111.0,NTPC,4273
90,2021-06-01 10:45:00,110.9,NSE,111.05,110.9,111.0,NTPC,38266
91,2021-06-01 10:46:00,111.0,NSE,111.0,110.85,110.85,NTPC,10601
92,2021-06-01 10:47:00,111.05,NSE,111.05,111.0,111.0,NTPC,35991
93,2021-06-01 10:48:00,111.05,NSE,111.05,111.0,111.05,NTPC,5979
94,2021-06-01 10:49:00,111.05,NSE,111.05,111.0,111.05,NTPC,5118
95,2021-06-01 10:50:00,110.95,NSE,111.05,110.95,111.0,NTPC,23019
96,2021-06-01 10:51:00,111.05,NSE,111.05,110.95,110.95,NTPC,4946
97,2021-06-01 10:52:00,111.0,NSE,111.05,111.0,111.0,NTPC,9223
98,2021-06-01 10:53:00,111.0,NSE,111.05,110.95,110.95,NTPC,11036
99,2021-06-01 10:54:00,111.0,NSE,111.0,110.95,111.0,NTPC,13247
