datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,403.25,NSE,403.35,402.8,403.35,NTPC,32667
2024-09-04 09:31:00,403.65,NSE,403.9,403.1,403.1,NTPC,25674
2024-09-04 09:32:00,403.8,NSE,404.3,403.5,403.8,NTPC,103903
2024-09-04 09:33:00,403.75,NSE,404.0,403.65,403.7,NTPC,26790
2024-09-04 09:34:00,403.5,NSE,403.95,403.5,403.65,NTPC,13424
2024-09-04 09:35:00,404.4,NSE,404.6,403.6,403.6,NTPC,25923
2024-09-04 09:36:00,403.8,NSE,404.4,403.8,404.4,NTPC,16330
2024-09-04 09:37:00,403.9,NSE,404.0,403.55,403.7,NTPC,38854
2024-09-04 09:38:00,403.0,NSE,403.7,403.0,403.7,NTPC,61034
2024-09-04 09:39:00,402.85,NSE,403.6,402.85,403.35,NTPC,43241
2024-09-04 09:40:00,403.15,NSE,403.15,402.6,402.7,NTPC,15642
2024-09-04 09:41:00,403.05,NSE,403.25,403.05,403.15,NTPC,7213
2024-09-04 09:42:00,403.0,NSE,403.2,403.0,403.05,NTPC,8761
2024-09-04 09:43:00,402.9,NSE,403.2,402.8,403.0,NTPC,17742
2024-09-04 09:44:00,403.25,NSE,403.25,402.8,403.0,NTPC,12744
2024-09-04 09:45:00,402.9,NSE,403.05,402.9,403.0,NTPC,8663
2024-09-04 09:46:00,402.9,NSE,402.9,402.6,402.8,NTPC,11711
2024-09-04 09:47:00,403.3,NSE,403.35,402.8,402.8,NTPC,11188
2024-09-04 09:48:00,403.95,NSE,404.4,403.2,403.2,NTPC,136497
2024-09-04 09:49:00,402.75,NSE,403.45,402.65,403.45,NTPC,212241
2024-09-04 09:50:00,403.25,NSE,403.3,402.85,402.85,NTPC,8797
2024-09-04 09:51:00,403.3,NSE,403.3,403.25,403.3,NTPC,4146
2024-09-04 09:52:00,403.3,NSE,403.55,403.25,403.25,NTPC,14088
2024-09-04 09:53:00,403.4,NSE,403.55,403.3,403.45,NTPC,8177
2024-09-04 09:54:00,403.2,NSE,403.55,403.2,403.4,NTPC,41039
2024-09-04 09:55:00,403.4,NSE,403.45,403.2,403.25,NTPC,9648
2024-09-04 09:56:00,403.3,NSE,403.3,403.25,403.25,NTPC,7352
2024-09-04 09:57:00,403.4,NSE,403.4,403.25,403.25,NTPC,6751
2024-09-04 09:58:00,403.25,NSE,403.4,403.25,403.35,NTPC,4562
2024-09-04 09:59:00,403.3,NSE,403.45,403.25,403.3,NTPC,8418
2024-09-04 10:00:00,403.3,NSE,403.35,403.3,403.3,NTPC,6682
2024-09-04 10:01:00,403.5,NSE,403.7,403.3,403.3,NTPC,7599
2024-09-04 10:02:00,403.9,NSE,403.95,403.5,403.55,NTPC,62898
2024-09-04 10:03:00,403.8,NSE,403.9,403.8,403.9,NTPC,15882
2024-09-04 10:04:00,404.1,NSE,404.2,403.75,403.75,NTPC,62608
2024-09-04 10:05:00,404.1,NSE,404.3,404.0,404.2,NTPC,21543
2024-09-04 10:06:00,404.25,NSE,404.25,404.05,404.15,NTPC,7081
2024-09-04 10:07:00,405.0,NSE,405.0,404.2,404.2,NTPC,53769
2024-09-04 10:08:00,405.5,NSE,405.9,405.1,405.1,NTPC,129649
2024-09-04 10:09:00,406.15,NSE,406.25,405.4,405.4,NTPC,33176
2024-09-04 10:10:00,406.05,NSE,406.2,406.0,406.15,NTPC,24303
2024-09-04 10:11:00,406.55,NSE,406.55,406.05,406.1,NTPC,58225
2024-09-04 10:12:00,406.65,NSE,406.75,406.4,406.65,NTPC,19197
