,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-06 09:07:00,141.3,NSE,141.3,141.3,141.3,NTPC,16632
1,2022-07-06 09:15:00,141.0,NSE,142.0,140.95,141.5,NTPC,67914
2,2022-07-06 09:16:00,140.5,NSE,141.0,140.25,141.0,NTPC,68375
3,2022-07-06 09:17:00,140.3,NSE,140.45,140.3,140.45,NTPC,68740
4,2022-07-06 09:18:00,140.05,NSE,140.4,140.0,140.4,NTPC,28974
5,2022-07-06 09:19:00,140.2,NSE,140.35,140.05,140.1,NTPC,44632
6,2022-07-06 09:20:00,140.15,NSE,140.35,140.05,140.25,NTPC,37336
7,2022-07-06 09:21:00,140.05,NSE,140.15,139.8,140.15,NTPC,76417
8,2022-07-06 09:22:00,140.15,NSE,140.15,139.9,140.0,NTPC,22011
9,2022-07-06 09:23:00,139.9,NSE,140.0,139.85,140.0,NTPC,36974
10,2022-07-06 09:24:00,139.85,NSE,139.9,139.8,139.9,NTPC,37393
11,2022-07-06 09:25:00,139.65,NSE,139.9,139.55,139.85,NTPC,40673
12,2022-07-06 09:26:00,139.55,NSE,139.75,139.5,139.75,NTPC,47507
13,2022-07-06 09:27:00,139.8,NSE,139.8,139.65,139.65,NTPC,24331
14,2022-07-06 09:28:00,139.7,NSE,139.8,139.65,139.8,NTPC,19385
15,2022-07-06 09:29:00,139.65,NSE,139.75,139.65,139.7,NTPC,9040
16,2022-07-06 09:30:00,139.65,NSE,139.7,139.65,139.65,NTPC,23336
17,2022-07-06 09:31:00,139.4,NSE,139.6,139.4,139.55,NTPC,64419
18,2022-07-06 09:32:00,139.2,NSE,139.4,139.15,139.35,NTPC,33140
19,2022-07-06 09:33:00,139.1,NSE,139.25,139.05,139.2,NTPC,32146
20,2022-07-06 09:34:00,139.05,NSE,139.15,139.05,139.1,NTPC,27787
21,2022-07-06 09:35:00,139.1,NSE,139.15,139.0,139.1,NTPC,39481
22,2022-07-06 09:36:00,138.95,NSE,139.1,138.8,139.1,NTPC,53460
23,2022-07-06 09:37:00,139.05,NSE,139.05,138.8,138.9,NTPC,34213
24,2022-07-06 09:38:00,139.1,NSE,139.1,139.0,139.0,NTPC,19435
25,2022-07-06 09:39:00,139.3,NSE,139.35,139.1,139.15,NTPC,34786
26,2022-07-06 09:40:00,139.5,NSE,139.5,139.3,139.35,NTPC,37384
27,2022-07-06 09:41:00,139.0,NSE,139.35,139.0,139.35,NTPC,34669
28,2022-07-06 09:42:00,139.0,NSE,139.05,139.0,139.0,NTPC,7224
29,2022-07-06 09:43:00,138.85,NSE,139.1,138.85,139.1,NTPC,31269
30,2022-07-06 09:44:00,138.8,NSE,138.95,138.8,138.95,NTPC,38867
31,2022-07-06 09:45:00,138.7,NSE,138.85,138.7,138.8,NTPC,25395
32,2022-07-06 09:46:00,139.15,NSE,139.15,138.75,138.75,NTPC,50314
33,2022-07-06 09:47:00,139.15,NSE,139.2,139.1,139.1,NTPC,7668
34,2022-07-06 09:48:00,139.1,NSE,139.3,139.1,139.15,NTPC,22125
35,2022-07-06 09:49:00,139.25,NSE,139.4,139.2,139.2,NTPC,15098
36,2022-07-06 09:50:00,139.3,NSE,139.45,139.25,139.25,NTPC,28663
37,2022-07-06 09:51:00,139.3,NSE,139.35,139.2,139.25,NTPC,17947
38,2022-07-06 09:52:00,138.9,NSE,139.3,138.8,139.25,NTPC,44917
39,2022-07-06 09:53:00,138.85,NSE,138.95,138.8,138.9,NTPC,11798
40,2022-07-06 09:54:00,138.8,NSE,138.95,138.8,138.9,NTPC,29302
41,2022-07-06 09:55:00,138.75,NSE,138.85,138.6,138.85,NTPC,68594
42,2022-07-06 09:56:00,138.8,NSE,138.9,138.75,138.75,NTPC,17527
43,2022-07-06 09:57:00,138.8,NSE,138.9,138.8,138.85,NTPC,7615
44,2022-07-06 09:58:00,138.8,NSE,138.9,138.75,138.8,NTPC,5693
45,2022-07-06 09:59:00,138.85,NSE,138.85,138.8,138.8,NTPC,8764
46,2022-07-06 10:00:00,138.7,NSE,138.85,138.65,138.85,NTPC,49643
47,2022-07-06 10:01:00,138.8,NSE,138.8,138.7,138.75,NTPC,33137
48,2022-07-06 10:02:00,138.75,NSE,138.85,138.7,138.8,NTPC,14569
49,2022-07-06 10:03:00,138.8,NSE,138.85,138.7,138.75,NTPC,11235
50,2022-07-06 10:04:00,139.05,NSE,139.1,138.8,138.8,NTPC,25293
51,2022-07-06 10:05:00,138.9,NSE,139.05,138.85,139.05,NTPC,12882
52,2022-07-06 10:06:00,139.0,NSE,139.2,138.85,138.85,NTPC,44319
53,2022-07-06 10:07:00,139.15,NSE,139.15,138.95,138.95,NTPC,13109
54,2022-07-06 10:08:00,139.1,NSE,139.3,139.1,139.15,NTPC,25828
55,2022-07-06 10:09:00,139.1,NSE,139.25,139.05,139.2,NTPC,36320
56,2022-07-06 10:10:00,139.05,NSE,139.2,139.05,139.15,NTPC,11293
57,2022-07-06 10:11:00,139.05,NSE,139.15,138.9,139.1,NTPC,17519
58,2022-07-06 10:12:00,139.0,NSE,139.1,138.95,139.05,NTPC,42192
59,2022-07-06 10:13:00,138.85,NSE,139.0,138.75,139.0,NTPC,84466
60,2022-07-06 10:14:00,138.9,NSE,138.9,138.85,138.85,NTPC,14725
61,2022-07-06 10:15:00,139.0,NSE,139.0,138.85,138.85,NTPC,12929
62,2022-07-06 10:16:00,139.0,NSE,139.05,138.95,139.0,NTPC,8478
63,2022-07-06 10:17:00,139.1,NSE,139.1,138.95,139.0,NTPC,6125
64,2022-07-06 10:18:00,139.1,NSE,139.1,139.05,139.05,NTPC,2929
65,2022-07-06 10:19:00,139.0,NSE,139.1,138.9,139.05,NTPC,54064
66,2022-07-06 10:20:00,138.9,NSE,139.05,138.8,139.05,NTPC,42824
67,2022-07-06 10:21:00,138.65,NSE,138.8,138.65,138.75,NTPC,79380
68,2022-07-06 10:22:00,138.75,NSE,138.85,138.65,138.65,NTPC,14920
69,2022-07-06 10:23:00,138.65,NSE,138.8,138.5,138.75,NTPC,84561
70,2022-07-06 10:24:00,138.5,NSE,138.65,138.4,138.6,NTPC,63740
71,2022-07-06 10:25:00,138.55,NSE,138.6,138.45,138.5,NTPC,107469
72,2022-07-06 10:26:00,138.45,NSE,138.6,138.35,138.55,NTPC,66137
73,2022-07-06 10:27:00,138.5,NSE,138.5,138.45,138.5,NTPC,39942
74,2022-07-06 10:28:00,138.45,NSE,138.5,138.4,138.5,NTPC,27970
75,2022-07-06 10:29:00,138.45,NSE,138.5,138.4,138.4,NTPC,19421
76,2022-07-06 10:30:00,138.45,NSE,138.45,138.35,138.45,NTPC,33831
77,2022-07-06 10:31:00,138.4,NSE,138.45,138.3,138.45,NTPC,40152
78,2022-07-06 10:32:00,138.4,NSE,138.4,138.35,138.35,NTPC,35966
79,2022-07-06 10:33:00,138.35,NSE,138.4,138.3,138.35,NTPC,19808
80,2022-07-06 10:34:00,138.3,NSE,138.4,138.3,138.35,NTPC,22690
81,2022-07-06 10:35:00,138.3,NSE,138.35,138.25,138.35,NTPC,24607
82,2022-07-06 10:36:00,138.3,NSE,138.3,138.2,138.25,NTPC,30195
83,2022-07-06 10:37:00,138.55,NSE,138.65,138.25,138.3,NTPC,63671
84,2022-07-06 10:38:00,138.5,NSE,138.6,138.4,138.6,NTPC,30411
85,2022-07-06 10:39:00,138.5,NSE,138.5,138.45,138.5,NTPC,20203
86,2022-07-06 10:40:00,138.55,NSE,138.6,138.45,138.5,NTPC,41510
87,2022-07-06 10:41:00,138.55,NSE,138.6,138.5,138.55,NTPC,23081
88,2022-07-06 10:42:00,138.5,NSE,138.6,138.5,138.6,NTPC,27810
89,2022-07-06 10:43:00,138.45,NSE,138.5,138.45,138.45,NTPC,19338
90,2022-07-06 10:44:00,138.4,NSE,138.55,138.35,138.5,NTPC,77450
91,2022-07-06 10:45:00,138.4,NSE,138.4,138.3,138.4,NTPC,24719
92,2022-07-06 10:46:00,138.4,NSE,138.45,138.4,138.4,NTPC,10148
93,2022-07-06 10:47:00,138.5,NSE,138.5,138.4,138.4,NTPC,15319
94,2022-07-06 10:48:00,138.5,NSE,138.5,138.45,138.5,NTPC,27426
95,2022-07-06 10:49:00,138.45,NSE,138.6,138.45,138.5,NTPC,52332
96,2022-07-06 10:50:00,138.6,NSE,138.6,138.5,138.5,NTPC,21291
97,2022-07-06 10:51:00,138.75,NSE,138.75,138.55,138.6,NTPC,43415
98,2022-07-06 10:52:00,138.85,NSE,138.85,138.7,138.7,NTPC,36966
99,2022-07-06 10:53:00,138.8,NSE,138.9,138.8,138.85,NTPC,39170
100,2022-07-06 10:54:00,138.9,NSE,138.95,138.8,138.8,NTPC,19336
101,2022-07-06 10:55:00,139.0,NSE,139.0,138.85,138.9,NTPC,35775
102,2022-07-06 10:56:00,138.9,NSE,139.0,138.85,139.0,NTPC,60752
103,2022-07-06 10:57:00,138.75,NSE,138.85,138.7,138.8,NTPC,22264
104,2022-07-06 10:58:00,138.7,NSE,138.8,138.7,138.7,NTPC,42021
105,2022-07-06 10:59:00,138.75,NSE,138.8,138.7,138.8,NTPC,42527
106,2022-07-06 11:00:00,138.75,NSE,138.75,138.7,138.75,NTPC,55344
107,2022-07-06 11:01:00,138.6,NSE,138.75,138.6,138.75,NTPC,24030
108,2022-07-06 11:02:00,138.7,NSE,138.7,138.6,138.6,NTPC,45127
109,2022-07-06 11:03:00,138.65,NSE,138.7,138.65,138.65,NTPC,10384
110,2022-07-06 11:04:00,138.65,NSE,138.75,138.65,138.7,NTPC,22270
111,2022-07-06 11:05:00,138.7,NSE,138.7,138.65,138.7,NTPC,7952
112,2022-07-06 11:06:00,138.7,NSE,138.7,138.6,138.7,NTPC,16911
113,2022-07-06 11:07:00,138.65,NSE,138.7,138.65,138.65,NTPC,12225
