,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,191.1,NSE,191.1,191.1,191.1,NTPC,0
1,2023-07-04 09:15:00,190.4,NSE,191.2,190.35,191.2,NTPC,34570
2,2023-07-04 09:16:00,190.5,NSE,190.6,190.35,190.45,NTPC,16651
3,2023-07-04 09:17:00,190.3,NSE,190.5,190.3,190.5,NTPC,22069
4,2023-07-04 09:18:00,190.3,NSE,190.45,190.2,190.3,NTPC,11794
5,2023-07-04 09:19:00,190.4,NSE,190.4,190.2,190.25,NTPC,6664
6,2023-07-04 09:20:00,190.2,NSE,190.4,190.15,190.4,NTPC,15507
7,2023-07-04 09:21:00,190.25,NSE,190.3,190.15,190.25,NTPC,8923
8,2023-07-04 09:22:00,190.0,NSE,190.2,190.0,190.2,NTPC,31949
9,2023-07-04 09:23:00,189.9,NSE,189.9,189.75,189.85,NTPC,30843
10,2023-07-04 09:24:00,189.8,NSE,189.95,189.7,189.95,NTPC,12918
11,2023-07-04 09:25:00,189.8,NSE,189.8,189.65,189.75,NTPC,14165
12,2023-07-04 09:26:00,189.8,NSE,189.8,189.65,189.75,NTPC,16956
13,2023-07-04 09:27:00,189.9,NSE,189.95,189.8,189.85,NTPC,9875
14,2023-07-04 09:28:00,189.8,NSE,189.8,189.6,189.75,NTPC,15977
15,2023-07-04 09:29:00,189.7,NSE,189.75,189.65,189.75,NTPC,6906
16,2023-07-04 09:30:00,189.85,NSE,189.85,189.7,189.75,NTPC,9045
17,2023-07-04 09:31:00,189.6,NSE,189.8,189.55,189.8,NTPC,38043
18,2023-07-04 09:32:00,189.5,NSE,189.65,189.5,189.6,NTPC,13390
19,2023-07-04 09:33:00,189.3,NSE,189.45,189.1,189.3,NTPC,42044
20,2023-07-04 09:34:00,189.25,NSE,189.25,189.15,189.25,NTPC,43993
21,2023-07-04 09:35:00,189.25,NSE,189.3,189.1,189.25,NTPC,22671
22,2023-07-04 09:36:00,189.3,NSE,189.3,189.15,189.15,NTPC,6142
23,2023-07-04 09:37:00,189.1,NSE,189.3,189.1,189.25,NTPC,8568
24,2023-07-04 09:38:00,189.1,NSE,189.2,189.05,189.2,NTPC,24505
25,2023-07-04 09:39:00,189.25,NSE,189.25,189.05,189.1,NTPC,12541
26,2023-07-04 09:40:00,189.3,NSE,189.35,189.15,189.3,NTPC,9931
27,2023-07-04 09:41:00,189.2,NSE,189.35,189.15,189.35,NTPC,24944
28,2023-07-04 09:42:00,189.25,NSE,189.3,189.15,189.15,NTPC,7755
29,2023-07-04 09:43:00,189.5,NSE,189.5,189.3,189.35,NTPC,8309
30,2023-07-04 09:44:00,189.75,NSE,189.75,189.45,189.45,NTPC,9155
31,2023-07-04 09:45:00,189.6,NSE,189.75,189.6,189.75,NTPC,6073
32,2023-07-04 09:46:00,189.45,NSE,189.6,189.45,189.5,NTPC,6450
33,2023-07-04 09:47:00,189.5,NSE,189.6,189.5,189.5,NTPC,2623
34,2023-07-04 09:48:00,189.7,NSE,189.7,189.5,189.5,NTPC,10403
35,2023-07-04 09:49:00,189.75,NSE,189.85,189.7,189.7,NTPC,38209
36,2023-07-04 09:50:00,189.7,NSE,189.8,189.65,189.7,NTPC,3431
37,2023-07-04 09:51:00,189.6,NSE,189.7,189.6,189.7,NTPC,4087
38,2023-07-04 09:52:00,189.65,NSE,189.7,189.55,189.7,NTPC,4378
39,2023-07-04 09:53:00,189.55,NSE,189.65,189.55,189.55,NTPC,1613
40,2023-07-04 09:54:00,189.6,NSE,189.6,189.5,189.6,NTPC,16696
41,2023-07-04 09:55:00,189.4,NSE,189.6,189.4,189.6,NTPC,7984
