datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:07:00,322.65,NSE,322.65,322.65,322.65,NTPC,0
2024-03-15 09:15:00,321.65,NSE,321.75,319.5,321.0,NTPC,135127
2024-03-15 09:16:00,323.8,NSE,323.8,321.95,321.95,NTPC,75063
2024-03-15 09:17:00,324.4,NSE,324.9,323.5,323.7,NTPC,111957
2024-03-15 09:18:00,324.95,NSE,325.3,324.05,324.35,NTPC,176631
2024-03-15 09:19:00,325.7,NSE,326.0,324.55,325.0,NTPC,99099
2024-03-15 09:20:00,325.15,NSE,326.0,324.75,325.65,NTPC,265170
2024-03-15 09:21:00,324.45,NSE,325.2,324.0,325.2,NTPC,71339
2024-03-15 09:22:00,324.1,NSE,325.2,324.1,324.55,NTPC,83385
2024-03-15 09:23:00,323.0,NSE,323.85,322.85,323.85,NTPC,68528
2024-03-15 09:24:00,322.65,NSE,323.1,322.15,322.8,NTPC,61711
2024-03-15 09:25:00,322.65,NSE,322.75,322.05,322.5,NTPC,39172
2024-03-15 09:26:00,321.95,NSE,322.8,321.6,322.8,NTPC,86159
2024-03-15 09:27:00,321.45,NSE,321.95,321.3,321.8,NTPC,40884
2024-03-15 09:28:00,320.75,NSE,322.0,320.75,321.65,NTPC,49216
2024-03-15 09:29:00,320.9,NSE,321.1,320.45,320.85,NTPC,43833
2024-03-15 09:30:00,321.6,NSE,322.05,320.55,320.95,NTPC,73445
2024-03-15 09:31:00,321.1,NSE,321.75,320.95,321.5,NTPC,24776
2024-03-15 09:32:00,320.1,NSE,321.2,320.0,321.05,NTPC,71297
2024-03-15 09:33:00,320.15,NSE,320.35,319.5,320.1,NTPC,50092
2024-03-15 09:34:00,319.45,NSE,320.15,319.1,320.1,NTPC,95312
2024-03-15 09:35:00,318.65,NSE,320.0,318.65,319.55,NTPC,60774
2024-03-15 09:36:00,318.55,NSE,318.9,318.1,318.65,NTPC,55784
2024-03-15 09:37:00,318.0,NSE,318.65,317.8,318.65,NTPC,61146
2024-03-15 09:38:00,317.35,NSE,318.15,317.35,317.85,NTPC,75879
2024-03-15 09:39:00,317.0,NSE,317.75,316.9,317.5,NTPC,78703
2024-03-15 09:40:00,316.0,NSE,317.0,315.65,317.0,NTPC,109259
2024-03-15 09:41:00,317.25,NSE,317.55,315.85,315.85,NTPC,63706
2024-03-15 09:42:00,316.7,NSE,317.05,316.35,317.05,NTPC,47286
2024-03-15 09:43:00,316.7,NSE,317.1,316.05,316.95,NTPC,45262
2024-03-15 09:44:00,317.1,NSE,317.25,316.5,316.55,NTPC,40822
2024-03-15 09:45:00,318.0,NSE,318.0,316.75,317.2,NTPC,56683
2024-03-15 09:46:00,318.25,NSE,318.7,318.0,318.1,NTPC,55821
2024-03-15 09:47:00,318.65,NSE,318.9,318.05,318.25,NTPC,44108
2024-03-15 09:48:00,318.3,NSE,318.85,318.1,318.65,NTPC,48402
2024-03-15 09:49:00,317.75,NSE,318.25,317.5,318.1,NTPC,66331
2024-03-15 09:50:00,317.6,NSE,317.8,317.25,317.7,NTPC,45805
2024-03-15 09:51:00,317.3,NSE,317.7,317.3,317.65,NTPC,42548
2024-03-15 09:52:00,316.8,NSE,317.3,316.6,317.3,NTPC,43481
2024-03-15 09:53:00,316.65,NSE,316.9,316.5,316.8,NTPC,30341
2024-03-15 09:54:00,316.1,NSE,316.7,316.0,316.6,NTPC,38957
2024-03-15 09:55:00,316.15,NSE,316.65,315.85,316.15,NTPC,226124
2024-03-15 09:56:00,315.4,NSE,316.25,315.05,316.2,NTPC,81587
2024-03-15 09:57:00,315.2,NSE,315.85,315.15,315.4,NTPC,53603
2024-03-15 09:58:00,313.85,NSE,315.15,313.7,315.15,NTPC,170165
2024-03-15 09:59:00,313.7,NSE,314.2,313.25,313.8,NTPC,149842
2024-03-15 10:00:00,314.3,NSE,314.5,313.7,313.7,NTPC,76571
2024-03-15 10:01:00,315.1,NSE,315.5,314.3,314.4,NTPC,61316
2024-03-15 10:02:00,313.75,NSE,315.2,313.6,315.05,NTPC,280969
2024-03-15 10:03:00,314.0,NSE,314.0,313.7,313.7,NTPC,117599
2024-03-15 10:04:00,313.6,NSE,314.1,313.6,313.85,NTPC,58763
2024-03-15 10:05:00,312.6,NSE,313.6,312.55,313.6,NTPC,134053
2024-03-15 10:06:00,312.9,NSE,313.0,312.3,312.6,NTPC,112788
2024-03-15 10:07:00,311.85,NSE,312.9,311.7,312.85,NTPC,183881
2024-03-15 10:08:00,312.05,NSE,312.45,311.45,311.85,NTPC,260395
2024-03-15 10:09:00,311.9,NSE,312.15,311.5,312.0,NTPC,248952
2024-03-15 10:10:00,313.0,NSE,313.35,311.8,311.85,NTPC,229912
2024-03-15 10:11:00,313.0,NSE,313.55,312.7,313.1,NTPC,64975
2024-03-15 10:12:00,313.1,NSE,313.55,312.95,312.95,NTPC,51274
2024-03-15 10:13:00,312.5,NSE,313.25,312.5,313.25,NTPC,50442
2024-03-15 10:14:00,312.35,NSE,313.15,312.15,312.65,NTPC,50680
2024-03-15 10:15:00,312.2,NSE,312.7,312.2,312.5,NTPC,68627
2024-03-15 10:16:00,311.85,NSE,312.3,311.7,311.95,NTPC,68559
2024-03-15 10:17:00,311.35,NSE,312.0,311.35,311.95,NTPC,63178
2024-03-15 10:18:00,311.35,NSE,311.4,310.95,311.3,NTPC,96465
2024-03-15 10:19:00,312.35,NSE,312.5,311.15,311.25,NTPC,70861
2024-03-15 10:20:00,312.35,NSE,312.5,311.9,312.5,NTPC,48286
2024-03-15 10:21:00,312.6,NSE,313.2,312.15,312.2,NTPC,55301
2024-03-15 10:22:00,313.1,NSE,313.2,312.65,312.75,NTPC,46225
2024-03-15 10:23:00,313.0,NSE,313.45,312.95,313.15,NTPC,29093
2024-03-15 10:24:00,312.3,NSE,313.05,312.15,313.05,NTPC,36337
2024-03-15 10:25:00,312.0,NSE,312.6,311.65,312.3,NTPC,64601
2024-03-15 10:26:00,311.55,NSE,312.15,311.5,312.1,NTPC,79400
2024-03-15 10:27:00,311.15,NSE,311.7,311.15,311.7,NTPC,54006
2024-03-15 10:28:00,311.45,NSE,311.6,311.1,311.25,NTPC,34785
2024-03-15 10:29:00,310.9,NSE,311.7,310.8,311.5,NTPC,78958
2024-03-15 10:30:00,311.65,NSE,311.65,310.75,310.75,NTPC,47304
2024-03-15 10:31:00,311.8,NSE,311.9,311.45,311.65,NTPC,31387
2024-03-15 10:32:00,311.7,NSE,311.9,311.45,311.65,NTPC,21567
2024-03-15 10:33:00,311.5,NSE,311.75,311.25,311.7,NTPC,26003
2024-03-15 10:34:00,311.05,NSE,311.6,310.9,311.6,NTPC,17099
2024-03-15 10:35:00,310.7,NSE,311.1,310.5,311.1,NTPC,43451
2024-03-15 10:36:00,310.9,NSE,311.1,310.5,310.6,NTPC,32325
2024-03-15 10:37:00,310.65,NSE,311.1,310.55,310.95,NTPC,22255
2024-03-15 10:38:00,311.05,NSE,311.05,310.5,310.6,NTPC,30917
2024-03-15 10:39:00,310.6,NSE,311.2,310.6,311.05,NTPC,33506
2024-03-15 10:40:00,310.0,NSE,310.5,309.6,310.5,NTPC,149009
2024-03-15 10:41:00,310.0,NSE,310.0,309.55,309.9,NTPC,67991
2024-03-15 10:42:00,310.05,NSE,310.3,309.8,310.0,NTPC,133336
2024-03-15 10:43:00,309.85,NSE,310.2,309.7,310.1,NTPC,124468
2024-03-15 10:44:00,309.15,NSE,309.8,308.55,309.75,NTPC,165881
2024-03-15 10:45:00,309.25,NSE,309.25,308.65,309.05,NTPC,93005
2024-03-15 10:46:00,310.3,NSE,310.3,309.0,309.1,NTPC,136358
2024-03-15 10:47:00,309.95,NSE,310.45,309.7,310.45,NTPC,352680
2024-03-15 10:48:00,310.0,NSE,310.3,309.6,309.95,NTPC,135002
2024-03-15 10:49:00,310.05,NSE,310.45,309.85,310.1,NTPC,202600
2024-03-15 10:50:00,310.0,NSE,310.35,310.0,310.0,NTPC,218370
2024-03-15 10:51:00,310.05,NSE,310.1,309.75,309.85,NTPC,354716
2024-03-15 10:52:00,309.35,NSE,310.05,309.3,310.0,NTPC,148814
2024-03-15 10:53:00,309.45,NSE,309.6,309.2,309.2,NTPC,74659
2024-03-15 10:54:00,310.0,NSE,310.25,309.45,309.45,NTPC,105229
2024-03-15 10:55:00,310.1,NSE,310.15,309.85,310.15,NTPC,174918
2024-03-15 10:56:00,309.75,NSE,310.0,309.6,309.95,NTPC,75375
2024-03-15 10:57:00,310.0,NSE,310.1,309.6,309.65,NTPC,89569
2024-03-15 10:58:00,310.0,NSE,310.1,309.85,310.1,NTPC,87819
2024-03-15 10:59:00,310.35,NSE,310.6,310.0,310.0,NTPC,233289
2024-03-15 11:00:00,310.55,NSE,310.6,310.3,310.35,NTPC,185989
2024-03-15 11:01:00,310.55,NSE,310.6,310.5,310.5,NTPC,99487
2024-03-15 11:02:00,310.75,NSE,311.1,310.55,310.55,NTPC,68992
2024-03-15 11:03:00,310.15,NSE,310.75,310.05,310.75,NTPC,88697
2024-03-15 11:04:00,310.0,NSE,310.15,310.0,310.15,NTPC,94069
2024-03-15 11:05:00,309.9,NSE,310.05,309.9,310.05,NTPC,112411
2024-03-15 11:06:00,310.1,NSE,310.15,309.9,310.0,NTPC,82416
2024-03-15 11:07:00,308.9,NSE,310.1,308.85,310.05,NTPC,72114
2024-03-15 11:08:00,308.1,NSE,308.9,308.05,308.8,NTPC,125983
2024-03-15 11:09:00,308.0,NSE,308.4,308.0,308.0,NTPC,52203
2024-03-15 11:10:00,308.85,NSE,308.95,308.0,308.0,NTPC,63078
2024-03-15 11:11:00,309.2,NSE,309.4,308.75,308.85,NTPC,37186
2024-03-15 11:12:00,310.0,NSE,310.0,309.05,309.2,NTPC,38842
2024-03-15 11:13:00,310.05,NSE,310.05,309.7,309.85,NTPC,29968
2024-03-15 11:14:00,310.2,NSE,310.25,309.9,310.0,NTPC,45693
2024-03-15 11:15:00,309.7,NSE,310.2,309.55,310.05,NTPC,24935
2024-03-15 11:16:00,310.0,NSE,310.0,309.45,309.6,NTPC,20050
