,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:07:00,156.25,NSE,156.25,156.25,156.25,NTPC,21601
1,2022-06-08 09:15:00,157.4,NSE,157.9,156.1,157.4,NTPC,128627
2,2022-06-08 09:16:00,157.5,NSE,157.5,157.35,157.35,NTPC,69616
3,2022-06-08 09:17:00,157.85,NSE,157.95,157.5,157.6,NTPC,99843
4,2022-06-08 09:18:00,157.8,NSE,158.0,157.55,158.0,NTPC,77256
5,2022-06-08 09:19:00,157.95,NSE,157.95,157.7,157.7,NTPC,62853
6,2022-06-08 09:20:00,158.1,NSE,158.45,157.9,157.95,NTPC,157507
7,2022-06-08 09:21:00,158.1,NSE,158.25,158.1,158.25,NTPC,54653
8,2022-06-08 09:22:00,158.1,NSE,158.25,158.1,158.15,NTPC,96366
9,2022-06-08 09:23:00,158.45,NSE,158.45,158.1,158.1,NTPC,122806
10,2022-06-08 09:24:00,158.25,NSE,158.5,158.15,158.5,NTPC,134250
11,2022-06-08 09:25:00,158.3,NSE,158.6,158.25,158.3,NTPC,131720
12,2022-06-08 09:26:00,158.55,NSE,158.55,158.15,158.3,NTPC,148629
13,2022-06-08 09:27:00,158.7,NSE,158.85,158.4,158.55,NTPC,306616
14,2022-06-08 09:28:00,159.0,NSE,159.0,158.5,158.8,NTPC,167499
15,2022-06-08 09:29:00,159.0,NSE,159.05,158.85,159.0,NTPC,202422
16,2022-06-08 09:30:00,159.0,NSE,159.2,158.9,159.05,NTPC,132814
17,2022-06-08 09:31:00,159.05,NSE,159.1,158.75,158.95,NTPC,78015
18,2022-06-08 09:32:00,158.95,NSE,159.1,158.9,159.1,NTPC,46160
19,2022-06-08 09:33:00,159.0,NSE,159.05,158.9,159.05,NTPC,38879
20,2022-06-08 09:34:00,159.1,NSE,159.1,159.0,159.0,NTPC,38593
21,2022-06-08 09:35:00,159.05,NSE,159.15,159.05,159.1,NTPC,37595
22,2022-06-08 09:36:00,158.7,NSE,159.1,158.7,159.1,NTPC,110874
23,2022-06-08 09:37:00,158.45,NSE,158.65,158.45,158.6,NTPC,84425
24,2022-06-08 09:38:00,158.25,NSE,158.45,158.2,158.45,NTPC,57572
25,2022-06-08 09:39:00,158.1,NSE,158.3,158.1,158.3,NTPC,27745
26,2022-06-08 09:40:00,158.35,NSE,158.35,158.1,158.15,NTPC,80361
27,2022-06-08 09:41:00,158.35,NSE,158.4,158.3,158.35,NTPC,33158
28,2022-06-08 09:42:00,158.45,NSE,158.45,158.4,158.4,NTPC,22850
29,2022-06-08 09:43:00,158.6,NSE,158.6,158.45,158.45,NTPC,84282
30,2022-06-08 09:44:00,158.3,NSE,158.6,158.3,158.6,NTPC,57298
31,2022-06-08 09:45:00,158.2,NSE,158.45,158.2,158.3,NTPC,47729
32,2022-06-08 09:46:00,158.1,NSE,158.25,158.1,158.15,NTPC,17748
33,2022-06-08 09:47:00,158.75,NSE,158.75,158.15,158.2,NTPC,75522
34,2022-06-08 09:48:00,158.6,NSE,158.8,158.6,158.7,NTPC,27345
35,2022-06-08 09:49:00,158.7,NSE,158.75,158.65,158.75,NTPC,23651
