,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:07:00,172.0,NSE,172.0,172.0,172.0,NTPC,57872
1,2022-12-15 09:15:00,173.25,NSE,173.4,171.95,171.95,NTPC,160939
2,2022-12-15 09:16:00,173.9,NSE,174.0,173.15,173.15,NTPC,228349
3,2022-12-15 09:17:00,173.3,NSE,174.05,173.3,173.9,NTPC,217489
4,2022-12-15 09:18:00,173.3,NSE,173.5,173.25,173.35,NTPC,79883
5,2022-12-15 09:19:00,173.05,NSE,173.4,172.9,173.3,NTPC,108287
6,2022-12-15 09:20:00,173.0,NSE,173.25,172.9,173.15,NTPC,85809
7,2022-12-15 09:21:00,172.7,NSE,173.05,172.65,173.0,NTPC,58566
8,2022-12-15 09:22:00,172.9,NSE,172.9,172.7,172.7,NTPC,47124
9,2022-12-15 09:23:00,172.7,NSE,172.95,172.6,172.9,NTPC,55300
10,2022-12-15 09:24:00,172.75,NSE,172.75,172.6,172.6,NTPC,32705
11,2022-12-15 09:25:00,172.6,NSE,172.9,172.6,172.75,NTPC,70372
12,2022-12-15 09:26:00,172.6,NSE,172.6,172.55,172.6,NTPC,68029
13,2022-12-15 09:27:00,172.6,NSE,172.7,172.55,172.55,NTPC,62066
14,2022-12-15 09:28:00,172.4,NSE,172.65,172.35,172.65,NTPC,79872
15,2022-12-15 09:29:00,172.3,NSE,172.45,172.3,172.4,NTPC,54367
16,2022-12-15 09:30:00,172.15,NSE,172.4,172.15,172.4,NTPC,28931
17,2022-12-15 09:31:00,172.15,NSE,172.3,172.15,172.15,NTPC,26969
18,2022-12-15 09:32:00,172.0,NSE,172.2,171.9,172.2,NTPC,79986
19,2022-12-15 09:33:00,172.15,NSE,172.2,172.05,172.05,NTPC,36594
20,2022-12-15 09:34:00,172.15,NSE,172.2,172.1,172.2,NTPC,26694
21,2022-12-15 09:35:00,172.0,NSE,172.15,171.85,172.15,NTPC,76512
22,2022-12-15 09:36:00,172.2,NSE,172.35,172.0,172.0,NTPC,48918
23,2022-12-15 09:37:00,172.15,NSE,172.2,172.05,172.2,NTPC,19891
24,2022-12-15 09:38:00,172.25,NSE,172.25,172.0,172.15,NTPC,66120
25,2022-12-15 09:39:00,172.1,NSE,172.15,172.05,172.15,NTPC,21634
26,2022-12-15 09:40:00,172.05,NSE,172.15,172.05,172.05,NTPC,25254
27,2022-12-15 09:41:00,172.15,NSE,172.15,172.05,172.1,NTPC,15880
28,2022-12-15 09:42:00,172.45,NSE,172.45,172.1,172.1,NTPC,73209
29,2022-12-15 09:43:00,172.45,NSE,172.5,172.35,172.4,NTPC,66174
30,2022-12-15 09:44:00,172.45,NSE,172.5,172.35,172.5,NTPC,19695
31,2022-12-15 09:45:00,172.4,NSE,172.55,172.4,172.5,NTPC,22847
32,2022-12-15 09:46:00,172.25,NSE,172.45,172.25,172.45,NTPC,10494
33,2022-12-15 09:47:00,172.25,NSE,172.3,172.2,172.3,NTPC,7624
34,2022-12-15 09:48:00,172.25,NSE,172.35,172.25,172.25,NTPC,7818
35,2022-12-15 09:49:00,172.5,NSE,172.5,172.25,172.35,NTPC,14739
36,2022-12-15 09:50:00,172.45,NSE,172.5,172.4,172.5,NTPC,9832
37,2022-12-15 09:51:00,172.55,NSE,172.55,172.35,172.45,NTPC,17235
38,2022-12-15 09:52:00,172.6,NSE,172.7,172.5,172.5,NTPC,121324
39,2022-12-15 09:53:00,172.6,NSE,172.6,172.45,172.5,NTPC,18396
40,2022-12-15 09:54:00,172.55,NSE,172.6,172.45,172.55,NTPC,4471
41,2022-12-15 09:55:00,172.55,NSE,172.6,172.5,172.55,NTPC,5061
42,2022-12-15 09:56:00,172.6,NSE,172.65,172.5,172.55,NTPC,15480
43,2022-12-15 09:57:00,172.55,NSE,172.6,172.5,172.6,NTPC,19258
44,2022-12-15 09:58:00,172.45,NSE,172.55,172.4,172.55,NTPC,9504
45,2022-12-15 09:59:00,172.35,NSE,172.45,172.3,172.4,NTPC,10581
46,2022-12-15 10:00:00,172.35,NSE,172.45,172.3,172.4,NTPC,20331
47,2022-12-15 10:01:00,172.4,NSE,172.4,172.3,172.4,NTPC,9438
48,2022-12-15 10:02:00,172.75,NSE,172.85,172.3,172.3,NTPC,231046
49,2022-12-15 10:03:00,173.0,NSE,173.05,172.75,172.75,NTPC,47673
50,2022-12-15 10:04:00,173.1,NSE,173.1,173.0,173.1,NTPC,23741
51,2022-12-15 10:05:00,173.1,NSE,173.1,173.0,173.0,NTPC,7476
52,2022-12-15 10:06:00,173.2,NSE,173.2,173.05,173.05,NTPC,25410
53,2022-12-15 10:07:00,173.1,NSE,173.2,173.05,173.15,NTPC,11452
54,2022-12-15 10:08:00,173.05,NSE,173.2,173.0,173.1,NTPC,17619
55,2022-12-15 10:09:00,173.15,NSE,173.15,173.05,173.05,NTPC,6130
56,2022-12-15 10:10:00,173.1,NSE,173.15,173.05,173.15,NTPC,5007
57,2022-12-15 10:11:00,172.95,NSE,173.1,172.95,173.1,NTPC,16632
58,2022-12-15 10:12:00,172.8,NSE,173.0,172.8,173.0,NTPC,40000
59,2022-12-15 10:13:00,172.8,NSE,172.95,172.8,172.9,NTPC,5485
60,2022-12-15 10:14:00,172.8,NSE,172.9,172.75,172.85,NTPC,10630
61,2022-12-15 10:15:00,172.8,NSE,172.85,172.75,172.8,NTPC,4814
62,2022-12-15 10:16:00,172.85,NSE,172.85,172.8,172.8,NTPC,2177
63,2022-12-15 10:17:00,172.9,NSE,172.9,172.85,172.85,NTPC,3796
64,2022-12-15 10:18:00,173.0,NSE,173.0,172.9,172.9,NTPC,9019
65,2022-12-15 10:19:00,173.0,NSE,173.1,172.9,172.9,NTPC,24313
66,2022-12-15 10:20:00,173.1,NSE,173.1,173.0,173.0,NTPC,7023
67,2022-12-15 10:21:00,173.1,NSE,173.1,173.0,173.1,NTPC,5922
68,2022-12-15 10:22:00,173.05,NSE,173.15,173.0,173.0,NTPC,18482
69,2022-12-15 10:23:00,172.95,NSE,173.1,172.95,173.05,NTPC,5609
70,2022-12-15 10:24:00,173.0,NSE,173.05,172.9,173.05,NTPC,2692
71,2022-12-15 10:25:00,173.0,NSE,173.05,172.9,173.05,NTPC,6771
72,2022-12-15 10:26:00,172.85,NSE,172.95,172.8,172.95,NTPC,5021
73,2022-12-15 10:27:00,172.75,NSE,172.9,172.75,172.8,NTPC,19494
74,2022-12-15 10:28:00,172.75,NSE,172.8,172.75,172.75,NTPC,4889
75,2022-12-15 10:29:00,172.75,NSE,172.8,172.7,172.8,NTPC,14472
76,2022-12-15 10:30:00,172.8,NSE,172.8,172.75,172.8,NTPC,10274
77,2022-12-15 10:31:00,172.8,NSE,172.85,172.75,172.8,NTPC,4491
78,2022-12-15 10:32:00,172.85,NSE,172.85,172.8,172.85,NTPC,2949
79,2022-12-15 10:33:00,172.9,NSE,172.9,172.8,172.85,NTPC,6795
80,2022-12-15 10:34:00,172.9,NSE,172.95,172.85,172.9,NTPC,6933
81,2022-12-15 10:35:00,172.75,NSE,172.95,172.75,172.95,NTPC,5396
82,2022-12-15 10:36:00,172.8,NSE,172.9,172.75,172.8,NTPC,4692
83,2022-12-15 10:37:00,172.75,NSE,172.85,172.75,172.85,NTPC,6779
84,2022-12-15 10:38:00,172.75,NSE,172.8,172.7,172.7,NTPC,8569
85,2022-12-15 10:39:00,172.7,NSE,172.75,172.7,172.75,NTPC,7702
86,2022-12-15 10:40:00,172.75,NSE,172.8,172.75,172.75,NTPC,4584
87,2022-12-15 10:41:00,172.8,NSE,172.8,172.75,172.8,NTPC,6511
88,2022-12-15 10:42:00,172.85,NSE,172.9,172.75,172.8,NTPC,12834
89,2022-12-15 10:43:00,172.85,NSE,172.85,172.75,172.8,NTPC,5369
90,2022-12-15 10:44:00,172.85,NSE,172.85,172.75,172.85,NTPC,2373
91,2022-12-15 10:45:00,172.75,NSE,172.85,172.75,172.8,NTPC,4840
92,2022-12-15 10:46:00,172.75,NSE,172.9,172.75,172.85,NTPC,11823
93,2022-12-15 10:47:00,172.75,NSE,172.8,172.65,172.7,NTPC,244470
94,2022-12-15 10:48:00,172.4,NSE,172.65,172.4,172.6,NTPC,266751
95,2022-12-15 10:49:00,172.4,NSE,172.5,172.4,172.5,NTPC,5334
96,2022-12-15 10:50:00,172.45,NSE,172.45,172.25,172.35,NTPC,10974
97,2022-12-15 10:51:00,172.35,NSE,172.45,172.35,172.4,NTPC,6419
98,2022-12-15 10:52:00,172.35,NSE,172.45,172.35,172.35,NTPC,11241
99,2022-12-15 10:53:00,172.5,NSE,172.5,172.4,172.5,NTPC,310386
100,2022-12-15 10:54:00,172.45,NSE,172.5,172.4,172.5,NTPC,4807
101,2022-12-15 10:55:00,172.3,NSE,172.5,172.3,172.35,NTPC,561468
102,2022-12-15 10:56:00,172.2,NSE,172.3,172.15,172.15,NTPC,26800
103,2022-12-15 10:57:00,172.2,NSE,172.3,172.15,172.25,NTPC,10306
104,2022-12-15 10:58:00,172.25,NSE,172.3,172.2,172.2,NTPC,5473
105,2022-12-15 10:59:00,172.15,NSE,172.3,172.15,172.25,NTPC,15083
106,2022-12-15 11:00:00,172.3,NSE,172.3,172.15,172.15,NTPC,24024
107,2022-12-15 11:01:00,172.3,NSE,172.3,172.25,172.25,NTPC,5803
108,2022-12-15 11:02:00,172.3,NSE,172.3,172.25,172.3,NTPC,5880
109,2022-12-15 11:03:00,172.3,NSE,172.3,172.25,172.3,NTPC,4976
110,2022-12-15 11:04:00,172.25,NSE,172.3,172.25,172.25,NTPC,4857
111,2022-12-15 11:05:00,172.3,NSE,172.3,172.25,172.3,NTPC,13889
112,2022-12-15 11:06:00,172.3,NSE,172.3,172.25,172.3,NTPC,7797
113,2022-12-15 11:07:00,172.3,NSE,172.3,172.25,172.25,NTPC,7383
114,2022-12-15 11:08:00,172.4,NSE,172.4,172.25,172.25,NTPC,6880
115,2022-12-15 11:09:00,172.4,NSE,172.4,172.3,172.4,NTPC,11546
116,2022-12-15 11:10:00,172.3,NSE,172.45,172.3,172.3,NTPC,10420
117,2022-12-15 11:11:00,172.35,NSE,172.4,172.25,172.3,NTPC,5404
118,2022-12-15 11:12:00,172.4,NSE,172.45,172.25,172.35,NTPC,8759
119,2022-12-15 11:13:00,172.4,NSE,172.5,172.3,172.3,NTPC,356752
120,2022-12-15 11:14:00,172.5,NSE,172.5,172.3,172.4,NTPC,340723
121,2022-12-15 11:15:00,172.7,NSE,172.7,172.45,172.45,NTPC,87710
