datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:08:00,170.0,NSE,170.0,170.0,170.0,NTPC,0
2023-02-02 09:15:00,169.3,NSE,169.9,169.25,169.7,NTPC,112414
2023-02-02 09:16:00,168.9,NSE,169.05,168.35,168.8,NTPC,178952
2023-02-02 09:17:00,167.65,NSE,168.55,167.65,168.55,NTPC,131790
2023-02-02 09:18:00,167.45,NSE,167.55,167.25,167.4,NTPC,145452
2023-02-02 09:19:00,167.7,NSE,167.7,167.4,167.45,NTPC,93961
2023-02-02 09:20:00,168.35,NSE,168.35,167.7,167.8,NTPC,125371
2023-02-02 09:21:00,167.55,NSE,168.35,167.5,168.3,NTPC,57534
2023-02-02 09:22:00,167.9,NSE,167.9,167.5,167.55,NTPC,93125
2023-02-02 09:23:00,167.5,NSE,167.95,167.3,167.95,NTPC,67305
2023-02-02 09:24:00,167.45,NSE,167.55,167.3,167.55,NTPC,50160
2023-02-02 09:25:00,167.6,NSE,167.65,167.45,167.45,NTPC,30536
2023-02-02 09:26:00,168.15,NSE,168.15,167.6,167.6,NTPC,45415
2023-02-02 09:27:00,168.05,NSE,168.15,168.0,168.1,NTPC,40444
2023-02-02 09:28:00,167.85,NSE,168.1,167.85,168.0,NTPC,44226
2023-02-02 09:29:00,168.05,NSE,168.1,167.7,167.85,NTPC,42068
2023-02-02 09:30:00,168.1,NSE,168.25,168.0,168.1,NTPC,207492
2023-02-02 09:31:00,168.0,NSE,168.3,168.0,168.2,NTPC,101699
2023-02-02 09:32:00,168.25,NSE,168.25,167.8,167.95,NTPC,82795
2023-02-02 09:33:00,168.3,NSE,168.3,168.05,168.25,NTPC,91305
2023-02-02 09:34:00,168.1,NSE,168.45,167.95,168.45,NTPC,161804
2023-02-02 09:35:00,168.2,NSE,168.25,168.15,168.15,NTPC,59751
2023-02-02 09:36:00,168.25,NSE,168.25,167.95,168.1,NTPC,130998
2023-02-02 09:37:00,168.2,NSE,168.25,168.0,168.25,NTPC,72493
2023-02-02 09:38:00,168.25,NSE,168.25,168.2,168.25,NTPC,34982
2023-02-02 09:39:00,168.2,NSE,168.25,168.15,168.25,NTPC,37286
2023-02-02 09:40:00,168.2,NSE,168.25,168.15,168.25,NTPC,75799
2023-02-02 09:41:00,168.0,NSE,168.2,168.0,168.1,NTPC,58559
2023-02-02 09:42:00,168.3,NSE,168.3,168.15,168.15,NTPC,47934
2023-02-02 09:43:00,168.0,NSE,168.3,168.0,168.3,NTPC,41900
2023-02-02 09:44:00,168.0,NSE,168.1,168.0,168.0,NTPC,124592
2023-02-02 09:45:00,168.25,NSE,168.4,168.05,168.05,NTPC,30470
2023-02-02 09:46:00,168.25,NSE,168.3,168.25,168.3,NTPC,16502
2023-02-02 09:47:00,168.35,NSE,168.35,168.25,168.25,NTPC,8831
2023-02-02 09:48:00,168.2,NSE,168.3,168.2,168.3,NTPC,62756
2023-02-02 09:49:00,168.3,NSE,168.3,168.2,168.2,NTPC,29304
2023-02-02 09:50:00,168.15,NSE,168.3,168.15,168.3,NTPC,60192
2023-02-02 09:51:00,168.05,NSE,168.15,168.0,168.1,NTPC,32048
2023-02-02 09:52:00,168.05,NSE,168.1,168.0,168.1,NTPC,206809
2023-02-02 09:53:00,167.6,NSE,168.0,167.5,168.0,NTPC,160636
2023-02-02 09:54:00,167.55,NSE,167.7,167.5,167.6,NTPC,38358
2023-02-02 09:55:00,167.65,NSE,167.7,167.55,167.55,NTPC,41913
2023-02-02 09:56:00,167.6,NSE,167.65,167.55,167.6,NTPC,28312
2023-02-02 09:57:00,167.5,NSE,167.6,167.45,167.6,NTPC,67615
2023-02-02 09:58:00,167.55,NSE,167.6,167.25,167.45,NTPC,215710
2023-02-02 09:59:00,167.55,NSE,167.6,167.5,167.55,NTPC,48958
2023-02-02 10:00:00,167.6,NSE,167.6,167.45,167.5,NTPC,61703
2023-02-02 10:01:00,167.7,NSE,167.75,167.55,167.55,NTPC,90502
2023-02-02 10:02:00,167.5,NSE,167.75,167.5,167.7,NTPC,169405
2023-02-02 10:03:00,167.85,NSE,167.9,167.25,167.45,NTPC,325646
2023-02-02 10:04:00,167.95,NSE,167.95,167.85,167.9,NTPC,10182
2023-02-02 10:05:00,168.05,NSE,168.05,167.9,167.95,NTPC,18437
2023-02-02 10:06:00,168.2,NSE,168.25,168.05,168.05,NTPC,51790
2023-02-02 10:07:00,168.3,NSE,168.3,168.2,168.2,NTPC,28071
2023-02-02 10:08:00,168.1,NSE,168.35,168.05,168.3,NTPC,47310
2023-02-02 10:09:00,167.95,NSE,168.1,167.9,168.1,NTPC,20779
2023-02-02 10:10:00,167.8,NSE,167.95,167.7,167.9,NTPC,8097
2023-02-02 10:11:00,167.75,NSE,167.8,167.7,167.8,NTPC,21817
2023-02-02 10:12:00,167.7,NSE,167.8,167.7,167.75,NTPC,13001
2023-02-02 10:13:00,167.65,NSE,167.75,167.65,167.75,NTPC,14551
2023-02-02 10:14:00,167.5,NSE,167.7,167.5,167.7,NTPC,15555
2023-02-02 10:15:00,167.35,NSE,167.5,167.35,167.4,NTPC,15131
2023-02-02 10:16:00,167.65,NSE,167.65,167.35,167.4,NTPC,37882
2023-02-02 10:17:00,167.8,NSE,167.8,167.65,167.75,NTPC,8087
2023-02-02 10:18:00,167.75,NSE,167.8,167.75,167.75,NTPC,12947
2023-02-02 10:19:00,167.8,NSE,167.8,167.75,167.8,NTPC,3036
2023-02-02 10:20:00,167.8,NSE,167.8,167.75,167.8,NTPC,5583
2023-02-02 10:21:00,167.75,NSE,167.8,167.65,167.75,NTPC,5853
2023-02-02 10:22:00,167.6,NSE,167.7,167.5,167.65,NTPC,10962
2023-02-02 10:23:00,167.5,NSE,167.6,167.4,167.6,NTPC,18457
2023-02-02 10:24:00,167.3,NSE,167.45,167.3,167.45,NTPC,39616
2023-02-02 10:25:00,167.3,NSE,167.35,167.25,167.35,NTPC,15101
2023-02-02 10:26:00,167.2,NSE,167.3,167.2,167.25,NTPC,23482
2023-02-02 10:27:00,166.95,NSE,167.25,166.95,167.25,NTPC,128063
2023-02-02 10:28:00,166.4,NSE,166.9,166.3,166.9,NTPC,141613
2023-02-02 10:29:00,166.4,NSE,166.45,166.35,166.4,NTPC,39156
2023-02-02 10:30:00,166.4,NSE,166.4,166.25,166.4,NTPC,25640
2023-02-02 10:31:00,166.3,NSE,166.4,166.2,166.3,NTPC,39924
2023-02-02 10:32:00,166.3,NSE,166.5,166.15,166.35,NTPC,49536
2023-02-02 10:33:00,166.45,NSE,166.45,166.3,166.35,NTPC,25914
2023-02-02 10:34:00,166.35,NSE,166.5,166.3,166.45,NTPC,25613
2023-02-02 10:35:00,166.4,NSE,166.5,166.3,166.3,NTPC,22390
2023-02-02 10:36:00,166.5,NSE,166.55,166.4,166.45,NTPC,21555
2023-02-02 10:37:00,166.45,NSE,166.5,166.4,166.5,NTPC,21613
2023-02-02 10:38:00,166.35,NSE,166.45,166.25,166.45,NTPC,22064
2023-02-02 10:39:00,166.4,NSE,166.4,166.25,166.3,NTPC,16941
2023-02-02 10:40:00,166.55,NSE,166.55,166.4,166.4,NTPC,10409
2023-02-02 10:41:00,166.5,NSE,166.55,166.5,166.5,NTPC,10477
2023-02-02 10:42:00,166.55,NSE,166.55,166.5,166.55,NTPC,9081
2023-02-02 10:43:00,166.7,NSE,166.7,166.45,166.55,NTPC,27937
2023-02-02 10:44:00,166.85,NSE,166.85,166.65,166.65,NTPC,27478
2023-02-02 10:45:00,166.7,NSE,166.85,166.6,166.85,NTPC,16956
2023-02-02 10:46:00,166.6,NSE,166.7,166.6,166.65,NTPC,5958
2023-02-02 10:47:00,166.8,NSE,166.8,166.6,166.6,NTPC,24608
2023-02-02 10:48:00,166.6,NSE,166.7,166.6,166.7,NTPC,29799
2023-02-02 10:49:00,166.75,NSE,166.75,166.6,166.65,NTPC,13866
2023-02-02 10:50:00,166.7,NSE,166.8,166.65,166.75,NTPC,6348
2023-02-02 10:51:00,166.7,NSE,166.7,166.65,166.7,NTPC,6386
2023-02-02 10:52:00,166.7,NSE,166.7,166.65,166.65,NTPC,8074
2023-02-02 10:53:00,167.0,NSE,167.1,166.65,166.7,NTPC,30837
2023-02-02 10:54:00,167.05,NSE,167.1,167.0,167.05,NTPC,15622
2023-02-02 10:55:00,167.0,NSE,167.05,167.0,167.05,NTPC,19641
2023-02-02 10:56:00,167.0,NSE,167.05,167.0,167.05,NTPC,20193
2023-02-02 10:57:00,167.05,NSE,167.05,167.0,167.05,NTPC,45750
2023-02-02 10:58:00,167.05,NSE,167.05,167.0,167.05,NTPC,13185
2023-02-02 10:59:00,166.75,NSE,167.05,166.75,167.0,NTPC,301935
2023-02-02 11:00:00,166.55,NSE,166.7,166.55,166.7,NTPC,15129
2023-02-02 11:01:00,166.45,NSE,166.6,166.45,166.55,NTPC,55428
2023-02-02 11:02:00,166.45,NSE,166.45,166.4,166.45,NTPC,16137
2023-02-02 11:03:00,166.2,NSE,166.45,166.2,166.45,NTPC,32242
2023-02-02 11:04:00,166.15,NSE,166.2,166.1,166.2,NTPC,24354
2023-02-02 11:05:00,165.9,NSE,166.15,165.85,166.15,NTPC,112771
2023-02-02 11:06:00,166.0,NSE,166.0,165.85,165.9,NTPC,40597
2023-02-02 11:07:00,166.0,NSE,166.0,165.95,166.0,NTPC,27552
2023-02-02 11:08:00,165.95,NSE,166.0,165.9,166.0,NTPC,17206
2023-02-02 11:09:00,166.0,NSE,166.0,165.95,165.95,NTPC,59271
2023-02-02 11:10:00,166.0,NSE,166.15,165.9,166.0,NTPC,193054
2023-02-02 11:11:00,166.0,NSE,166.0,165.95,166.0,NTPC,70140
2023-02-02 11:12:00,166.05,NSE,166.05,165.95,166.0,NTPC,10018
2023-02-02 11:13:00,166.0,NSE,166.05,165.95,166.05,NTPC,16754
2023-02-02 11:14:00,165.95,NSE,166.0,165.9,165.95,NTPC,21257
2023-02-02 11:15:00,165.65,NSE,165.95,165.65,165.9,NTPC,41842
2023-02-02 11:16:00,165.65,NSE,165.65,165.6,165.6,NTPC,16324
2023-02-02 11:17:00,165.8,NSE,165.85,165.55,165.65,NTPC,65275
2023-02-02 11:18:00,166.0,NSE,166.0,165.8,165.8,NTPC,20470
