datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 09:30:00,368.75,NSE,369.4,368.45,368.5,NTPC,93701
2024-06-27 09:31:00,368.15,NSE,369.0,368.1,368.75,NTPC,82924
2024-06-27 09:32:00,367.85,NSE,368.3,367.75,368.15,NTPC,94917
2024-06-27 09:33:00,366.8,NSE,368.0,366.8,367.75,NTPC,124258
2024-06-27 09:34:00,366.75,NSE,367.15,366.65,366.8,NTPC,65838
2024-06-27 09:35:00,367.0,NSE,367.2,366.8,366.8,NTPC,50738
2024-06-27 09:36:00,367.35,NSE,367.5,367.0,367.05,NTPC,80338
2024-06-27 09:37:00,367.8,NSE,367.8,367.4,367.5,NTPC,39599
2024-06-27 09:38:00,367.85,NSE,368.25,367.55,367.8,NTPC,72754
2024-06-27 09:39:00,367.7,NSE,367.95,367.5,367.9,NTPC,32744
2024-06-27 09:40:00,367.85,NSE,367.95,367.55,367.65,NTPC,24615
2024-06-27 09:41:00,367.6,NSE,368.0,367.55,367.8,NTPC,50828
2024-06-27 09:42:00,367.1,NSE,367.65,366.95,367.5,NTPC,53625
2024-06-27 09:43:00,367.05,NSE,367.3,366.95,367.15,NTPC,22728
2024-06-27 09:44:00,367.2,NSE,367.2,367.05,367.2,NTPC,10586
2024-06-27 09:45:00,367.1,NSE,367.2,366.9,367.2,NTPC,20146
2024-06-27 09:46:00,367.15,NSE,367.15,367.0,367.0,NTPC,22051
2024-06-27 09:47:00,367.0,NSE,367.15,367.0,367.15,NTPC,70160
2024-06-27 09:48:00,366.3,NSE,366.65,366.3,366.65,NTPC,68521
2024-06-27 09:49:00,366.35,NSE,366.45,366.25,366.35,NTPC,24355
2024-06-27 09:50:00,366.3,NSE,366.4,366.3,366.35,NTPC,51973
2024-06-27 09:51:00,365.95,NSE,366.5,365.9,366.5,NTPC,58189
2024-06-27 09:52:00,365.7,NSE,366.05,365.55,366.0,NTPC,44395
2024-06-27 09:53:00,365.65,NSE,365.75,365.55,365.75,NTPC,26459
2024-06-27 09:54:00,365.6,NSE,365.65,365.3,365.65,NTPC,51913
2024-06-27 09:55:00,365.65,NSE,365.65,365.5,365.5,NTPC,25129
2024-06-27 09:56:00,366.1,NSE,366.1,365.65,365.65,NTPC,22867
2024-06-27 09:57:00,366.75,NSE,366.75,366.1,366.2,NTPC,53427
2024-06-27 09:58:00,366.85,NSE,367.05,366.7,366.75,NTPC,58963
2024-06-27 09:59:00,366.25,NSE,367.0,366.15,366.85,NTPC,62084
2024-06-27 10:00:00,366.15,NSE,366.3,365.75,366.25,NTPC,48556
2024-06-27 10:01:00,366.75,NSE,366.85,366.15,366.15,NTPC,52401
2024-06-27 10:02:00,366.85,NSE,366.95,366.45,366.75,NTPC,54986
2024-06-27 10:03:00,366.8,NSE,366.95,366.7,366.85,NTPC,28676
2024-06-27 10:04:00,366.75,NSE,366.8,366.75,366.8,NTPC,10581
2024-06-27 10:05:00,366.85,NSE,366.85,366.7,366.75,NTPC,19561
2024-06-27 10:06:00,366.85,NSE,366.85,366.65,366.65,NTPC,22511
2024-06-27 10:07:00,366.5,NSE,366.9,366.5,366.85,NTPC,41668
2024-06-27 10:08:00,366.65,NSE,366.7,366.45,366.45,NTPC,28102
2024-06-27 10:09:00,366.65,NSE,366.75,366.6,366.65,NTPC,17493
2024-06-27 10:10:00,366.55,NSE,366.65,366.55,366.6,NTPC,28560
2024-06-27 10:11:00,366.85,NSE,366.85,366.6,366.6,NTPC,55282
2024-06-27 10:12:00,367.05,NSE,367.25,366.65,366.8,NTPC,61570
2024-06-27 10:13:00,366.95,NSE,367.35,366.95,367.25,NTPC,78499
2024-06-27 10:14:00,367.2,NSE,367.25,366.85,366.95,NTPC,30916
2024-06-27 10:15:00,367.2,NSE,367.2,367.1,367.2,NTPC,19524
2024-06-27 10:16:00,367.2,NSE,367.25,367.05,367.2,NTPC,25770
2024-06-27 10:17:00,367.1,NSE,367.15,367.05,367.15,NTPC,17881
2024-06-27 10:18:00,367.15,NSE,367.2,367.0,367.05,NTPC,21337
2024-06-27 10:19:00,367.25,NSE,367.25,367.15,367.15,NTPC,12042
2024-06-27 10:20:00,367.2,NSE,367.3,367.2,367.25,NTPC,20554
2024-06-27 10:21:00,367.45,NSE,367.5,367.4,367.4,NTPC,33405
2024-06-27 10:22:00,367.5,NSE,367.5,367.45,367.5,NTPC,23591
2024-06-27 10:23:00,367.45,NSE,367.5,367.4,367.5,NTPC,30568
2024-06-27 10:24:00,367.4,NSE,367.4,367.1,367.25,NTPC,31440
2024-06-27 10:25:00,367.25,NSE,367.4,367.25,367.4,NTPC,25367
2024-06-27 10:26:00,367.45,NSE,367.45,367.2,367.35,NTPC,27531
2024-06-27 10:27:00,367.8,NSE,367.8,367.4,367.45,NTPC,75699
2024-06-27 10:28:00,367.85,NSE,367.9,367.75,367.8,NTPC,48528
2024-06-27 10:29:00,367.85,NSE,367.9,367.7,367.85,NTPC,95292
2024-06-27 10:30:00,367.8,NSE,367.85,367.55,367.6,NTPC,122521
2024-06-27 10:31:00,367.75,NSE,367.95,367.65,367.8,NTPC,28338
2024-06-27 10:32:00,367.65,NSE,367.75,367.55,367.75,NTPC,28135
2024-06-27 10:33:00,367.1,NSE,367.65,367.05,367.65,NTPC,46694
2024-06-27 10:34:00,367.0,NSE,367.3,366.95,367.0,NTPC,19400
2024-06-27 10:35:00,367.1,NSE,367.1,366.75,366.9,NTPC,24158
2024-06-27 10:36:00,366.95,NSE,367.1,366.95,367.1,NTPC,33411
2024-06-27 10:37:00,367.2,NSE,367.2,366.9,366.95,NTPC,21660
2024-06-27 10:38:00,367.05,NSE,367.2,367.0,367.1,NTPC,23158
2024-06-27 10:39:00,366.95,NSE,367.05,366.95,367.0,NTPC,26409
2024-06-27 10:40:00,366.95,NSE,367.0,366.95,367.0,NTPC,21334
2024-06-27 10:41:00,366.9,NSE,366.95,366.9,366.9,NTPC,19368
2024-06-27 10:42:00,366.75,NSE,366.9,366.75,366.9,NTPC,36143
2024-06-27 10:43:00,365.75,NSE,366.7,365.75,366.6,NTPC,68783
2024-06-27 10:44:00,365.65,NSE,365.8,365.55,365.8,NTPC,21767
2024-06-27 10:45:00,365.7,NSE,365.7,365.4,365.65,NTPC,29564
2024-06-27 10:46:00,365.55,NSE,365.65,365.55,365.65,NTPC,12755
2024-06-27 10:47:00,365.55,NSE,365.55,365.45,365.55,NTPC,16478
2024-06-27 10:48:00,365.3,NSE,365.5,365.3,365.4,NTPC,20280
2024-06-27 10:49:00,365.5,NSE,365.5,365.3,365.3,NTPC,25465
2024-06-27 10:50:00,365.9,NSE,365.95,365.6,365.65,NTPC,27090
