,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:08:00,344.3,NSE,344.3,344.3,344.3,NTPC,0
1,2024-03-02 09:15:00,343.0,NSE,344.3,342.5,344.3,NTPC,34148
2,2024-03-02 09:16:00,342.4,NSE,343.1,341.9,342.85,NTPC,27731
3,2024-03-02 09:17:00,342.05,NSE,342.65,341.9,342.4,NTPC,7449
4,2024-03-02 09:18:00,342.5,NSE,342.65,341.7,342.1,NTPC,7980
5,2024-03-02 09:19:00,342.5,NSE,342.5,342.05,342.5,NTPC,6773
6,2024-03-02 09:20:00,342.3,NSE,342.75,342.3,342.5,NTPC,11006
7,2024-03-02 09:21:00,342.6,NSE,342.6,342.15,342.6,NTPC,4288
8,2024-03-02 09:22:00,342.35,NSE,342.85,342.35,342.6,NTPC,8894
9,2024-03-02 09:23:00,342.5,NSE,342.85,342.4,342.4,NTPC,5593
10,2024-03-02 09:24:00,342.5,NSE,342.8,342.45,342.75,NTPC,4620
11,2024-03-02 09:25:00,342.0,NSE,342.5,341.9,342.5,NTPC,9620
12,2024-03-02 09:26:00,342.5,NSE,342.5,341.8,342.0,NTPC,5334
13,2024-03-02 09:27:00,342.3,NSE,342.5,342.15,342.5,NTPC,4192
14,2024-03-02 09:28:00,342.5,NSE,342.5,342.3,342.4,NTPC,1251
15,2024-03-02 09:29:00,342.3,NSE,342.5,342.3,342.5,NTPC,2797
16,2024-03-02 09:30:00,342.6,NSE,342.6,342.15,342.35,NTPC,3182
17,2024-03-02 09:31:00,342.8,NSE,342.8,342.4,342.4,NTPC,4573
18,2024-03-02 09:32:00,342.75,NSE,342.85,342.5,342.8,NTPC,1716
19,2024-03-02 09:33:00,342.75,NSE,342.75,342.45,342.75,NTPC,2073
20,2024-03-02 09:34:00,342.7,NSE,342.7,342.4,342.7,NTPC,2282
21,2024-03-02 09:35:00,342.15,NSE,342.6,342.15,342.45,NTPC,4880
22,2024-03-02 09:36:00,342.25,NSE,342.25,342.0,342.0,NTPC,4331
23,2024-03-02 09:37:00,342.35,NSE,342.35,342.0,342.25,NTPC,4867
24,2024-03-02 09:38:00,342.25,NSE,342.4,342.25,342.4,NTPC,1381
25,2024-03-02 09:39:00,342.0,NSE,342.35,341.95,342.05,NTPC,12799
26,2024-03-02 09:40:00,341.95,NSE,342.2,341.95,341.95,NTPC,2754
27,2024-03-02 09:41:00,341.75,NSE,342.0,341.7,341.95,NTPC,6021
28,2024-03-02 09:42:00,342.0,NSE,342.0,341.8,341.8,NTPC,3436
29,2024-03-02 09:43:00,342.15,NSE,342.45,341.95,341.95,NTPC,8077
30,2024-03-02 09:44:00,342.05,NSE,342.3,342.05,342.3,NTPC,3110
31,2024-03-02 09:45:00,341.95,NSE,342.15,341.95,342.15,NTPC,5460
32,2024-03-02 09:46:00,341.8,NSE,342.0,341.8,342.0,NTPC,6647
33,2024-03-02 09:47:00,341.75,NSE,342.0,341.7,342.0,NTPC,7815
34,2024-03-02 09:48:00,341.9,NSE,342.0,341.75,341.75,NTPC,2725
35,2024-03-02 09:49:00,341.85,NSE,341.9,341.75,341.9,NTPC,9020
36,2024-03-02 09:50:00,341.8,NSE,342.0,341.75,341.75,NTPC,4317
37,2024-03-02 09:51:00,341.7,NSE,341.8,341.6,341.8,NTPC,8799
38,2024-03-02 09:52:00,341.75,NSE,341.8,341.5,341.7,NTPC,29134
39,2024-03-02 09:53:00,341.5,NSE,341.75,341.2,341.6,NTPC,34855
40,2024-03-02 09:54:00,341.65,NSE,341.7,341.35,341.5,NTPC,7666
41,2024-03-02 09:55:00,341.5,NSE,341.65,341.5,341.65,NTPC,2242
42,2024-03-02 09:56:00,341.6,NSE,341.65,341.5,341.55,NTPC,7185
