,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:07:00,134.5,NSE,134.5,134.5,134.5,NTPC,11745
1,2022-01-20 09:15:00,135.25,NSE,135.55,134.3,134.85,NTPC,117944
2,2022-01-20 09:16:00,135.35,NSE,135.4,135.25,135.35,NTPC,58505
3,2022-01-20 09:17:00,135.5,NSE,135.55,135.25,135.25,NTPC,31246
4,2022-01-20 09:18:00,135.6,NSE,135.6,135.4,135.55,NTPC,18869
5,2022-01-20 09:19:00,135.45,NSE,135.55,135.45,135.55,NTPC,27565
6,2022-01-20 09:20:00,135.5,NSE,135.6,135.45,135.5,NTPC,27715
7,2022-01-20 09:21:00,135.4,NSE,135.5,135.4,135.45,NTPC,16296
8,2022-01-20 09:22:00,135.4,NSE,135.5,135.3,135.4,NTPC,22849
9,2022-01-20 09:23:00,135.25,NSE,135.45,135.1,135.45,NTPC,31597
10,2022-01-20 09:24:00,135.15,NSE,135.2,135.05,135.2,NTPC,22545
11,2022-01-20 09:25:00,135.3,NSE,135.3,135.0,135.15,NTPC,14747
12,2022-01-20 09:26:00,135.15,NSE,135.25,135.15,135.2,NTPC,4802
13,2022-01-20 09:27:00,135.15,NSE,135.15,135.1,135.15,NTPC,7660
14,2022-01-20 09:28:00,135.15,NSE,135.3,135.0,135.25,NTPC,56219
15,2022-01-20 09:29:00,135.2,NSE,135.2,135.05,135.05,NTPC,10088
16,2022-01-20 09:30:00,135.35,NSE,135.45,135.3,135.35,NTPC,29280
17,2022-01-20 09:31:00,135.45,NSE,135.45,135.35,135.35,NTPC,14596
18,2022-01-20 09:32:00,135.45,NSE,135.55,135.45,135.55,NTPC,6058
19,2022-01-20 09:33:00,135.4,NSE,135.5,135.3,135.5,NTPC,16687
20,2022-01-20 09:34:00,135.55,NSE,135.55,135.35,135.35,NTPC,13786
21,2022-01-20 09:35:00,135.55,NSE,135.55,135.45,135.55,NTPC,3577
22,2022-01-20 09:36:00,135.55,NSE,135.6,135.5,135.5,NTPC,7142
