,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,86.2,NSE,86.5,86.15,86.5,NTPC,67942
1,2020-08-06 09:16:00,86.1,NSE,86.25,86.05,86.25,NTPC,82009
2,2020-08-06 09:17:00,86.0,NSE,86.2,86.0,86.1,NTPC,41501
3,2020-08-06 09:18:00,86.25,NSE,86.25,86.1,86.1,NTPC,77341
4,2020-08-06 09:19:00,86.25,NSE,86.35,86.15,86.25,NTPC,39230
5,2020-08-06 09:20:00,86.3,NSE,86.3,86.2,86.25,NTPC,24502
6,2020-08-06 09:21:00,86.3,NSE,86.35,86.25,86.3,NTPC,28977
7,2020-08-06 09:22:00,86.4,NSE,86.4,86.3,86.3,NTPC,50086
8,2020-08-06 09:23:00,86.55,NSE,86.6,86.35,86.4,NTPC,83356
9,2020-08-06 09:24:00,86.65,NSE,86.75,86.5,86.55,NTPC,104281
10,2020-08-06 09:25:00,86.7,NSE,86.75,86.6,86.6,NTPC,33370
11,2020-08-06 09:26:00,86.85,NSE,86.9,86.75,86.85,NTPC,97735
12,2020-08-06 09:27:00,86.75,NSE,86.95,86.75,86.85,NTPC,89215
13,2020-08-06 09:28:00,86.8,NSE,86.8,86.65,86.8,NTPC,72056
14,2020-08-06 09:29:00,86.85,NSE,86.85,86.75,86.8,NTPC,66966
15,2020-08-06 09:30:00,86.8,NSE,86.9,86.75,86.85,NTPC,26727
16,2020-08-06 09:31:00,86.75,NSE,86.8,86.7,86.8,NTPC,29033
17,2020-08-06 09:32:00,86.8,NSE,86.8,86.75,86.75,NTPC,46577
18,2020-08-06 09:33:00,86.85,NSE,86.85,86.75,86.75,NTPC,33988
19,2020-08-06 09:34:00,86.85,NSE,86.9,86.85,86.85,NTPC,14164
20,2020-08-06 09:35:00,86.9,NSE,87.0,86.9,86.9,NTPC,74692
21,2020-08-06 09:36:00,86.85,NSE,86.95,86.85,86.9,NTPC,38333
22,2020-08-06 09:37:00,86.8,NSE,86.9,86.7,86.85,NTPC,41725
23,2020-08-06 09:38:00,86.8,NSE,86.8,86.7,86.75,NTPC,11825
24,2020-08-06 09:39:00,86.8,NSE,86.9,86.75,86.75,NTPC,10613
25,2020-08-06 09:40:00,86.9,NSE,86.95,86.8,86.8,NTPC,34541
26,2020-08-06 09:41:00,86.8,NSE,86.9,86.8,86.9,NTPC,31558
27,2020-08-06 09:42:00,86.8,NSE,86.85,86.75,86.85,NTPC,21696
28,2020-08-06 09:43:00,86.9,NSE,86.9,86.8,86.8,NTPC,119278
29,2020-08-06 09:44:00,87.1,NSE,87.15,87.0,87.1,NTPC,105773
30,2020-08-06 09:45:00,87.0,NSE,87.1,87.0,87.1,NTPC,19200
31,2020-08-06 09:46:00,87.0,NSE,87.05,86.95,87.05,NTPC,21960
32,2020-08-06 09:47:00,87.0,NSE,87.0,86.95,87.0,NTPC,22160
33,2020-08-06 09:48:00,86.95,NSE,87.05,86.95,87.05,NTPC,19219
34,2020-08-06 09:49:00,87.0,NSE,87.0,86.95,87.0,NTPC,6739
35,2020-08-06 09:50:00,87.0,NSE,87.0,86.95,87.0,NTPC,12121
36,2020-08-06 09:51:00,87.05,NSE,87.05,86.95,86.95,NTPC,18726
37,2020-08-06 09:52:00,87.15,NSE,87.2,87.0,87.0,NTPC,42518
38,2020-08-06 09:53:00,87.15,NSE,87.25,87.15,87.2,NTPC,64623
39,2020-08-06 09:54:00,87.2,NSE,87.25,87.15,87.15,NTPC,18249
40,2020-08-06 09:55:00,87.25,NSE,87.25,87.15,87.25,NTPC,16358
41,2020-08-06 09:56:00,87.15,NSE,87.25,87.1,87.2,NTPC,23963
42,2020-08-06 09:57:00,87.15,NSE,87.2,87.1,87.15,NTPC,19883
43,2020-08-06 09:58:00,87.25,NSE,87.3,87.2,87.2,NTPC,39466
44,2020-08-06 09:59:00,87.35,NSE,87.35,87.25,87.25,NTPC,67416
45,2020-08-06 10:00:00,87.3,NSE,87.35,87.25,87.35,NTPC,11309
46,2020-08-06 10:01:00,87.4,NSE,87.4,87.25,87.25,NTPC,65297
47,2020-08-06 10:02:00,87.4,NSE,87.45,87.25,87.35,NTPC,63382
48,2020-08-06 10:03:00,87.35,NSE,87.4,87.25,87.3,NTPC,49358
49,2020-08-06 10:04:00,87.35,NSE,87.35,87.3,87.3,NTPC,16705
50,2020-08-06 10:05:00,87.2,NSE,87.35,87.2,87.35,NTPC,66376
51,2020-08-06 10:06:00,87.25,NSE,87.3,87.25,87.3,NTPC,22416
52,2020-08-06 10:07:00,87.3,NSE,87.3,87.25,87.3,NTPC,12620
53,2020-08-06 10:08:00,87.25,NSE,87.35,87.25,87.25,NTPC,35549
54,2020-08-06 10:09:00,87.3,NSE,87.3,87.25,87.3,NTPC,5354
55,2020-08-06 10:10:00,87.1,NSE,87.3,87.1,87.3,NTPC,59268
56,2020-08-06 10:11:00,87.1,NSE,87.15,87.1,87.15,NTPC,12171
57,2020-08-06 10:12:00,87.1,NSE,87.15,87.1,87.1,NTPC,12235
58,2020-08-06 10:13:00,87.1,NSE,87.15,87.1,87.1,NTPC,5131
59,2020-08-06 10:14:00,87.1,NSE,87.15,87.1,87.1,NTPC,20081
