datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-06 09:07:00,146.45,NSE,146.45,146.45,146.45,NTPC,55668
2021-10-06 09:15:00,146.05,NSE,146.85,145.85,146.5,NTPC,269050
2021-10-06 09:16:00,145.85,NSE,146.05,145.6,146.05,NTPC,166904
2021-10-06 09:17:00,146.45,NSE,146.45,145.95,145.95,NTPC,132470
2021-10-06 09:18:00,146.1,NSE,146.5,146.1,146.5,NTPC,111887
2021-10-06 09:19:00,146.6,NSE,146.6,146.3,146.3,NTPC,104184
2021-10-06 09:20:00,146.9,NSE,146.9,146.15,146.55,NTPC,173946
2021-10-06 09:21:00,146.8,NSE,147.0,146.8,147.0,NTPC,93138
2021-10-06 09:22:00,146.7,NSE,146.9,146.6,146.6,NTPC,66015
2021-10-06 09:23:00,147.0,NSE,147.3,146.75,146.75,NTPC,149785
2021-10-06 09:24:00,147.2,NSE,147.2,147.0,147.0,NTPC,52339
2021-10-06 09:25:00,146.95,NSE,147.2,146.95,147.2,NTPC,118019
2021-10-06 09:26:00,146.75,NSE,146.95,146.6,146.9,NTPC,69700
2021-10-06 09:27:00,147.1,NSE,147.1,146.65,146.75,NTPC,67214
2021-10-06 09:28:00,146.85,NSE,146.95,146.7,146.95,NTPC,23103
2021-10-06 09:29:00,146.6,NSE,146.85,146.6,146.85,NTPC,37625
2021-10-06 09:30:00,146.8,NSE,146.85,146.6,146.7,NTPC,40811
2021-10-06 09:31:00,146.45,NSE,146.75,146.4,146.65,NTPC,78644
2021-10-06 09:32:00,146.4,NSE,146.6,146.35,146.35,NTPC,43228
2021-10-06 09:33:00,146.3,NSE,146.6,146.3,146.35,NTPC,19302
2021-10-06 09:34:00,146.3,NSE,146.4,146.15,146.4,NTPC,33525
2021-10-06 09:35:00,146.25,NSE,146.3,146.15,146.25,NTPC,34061
2021-10-06 09:36:00,146.05,NSE,146.25,146.0,146.25,NTPC,48372
2021-10-06 09:37:00,146.0,NSE,146.2,145.85,145.95,NTPC,74983
2021-10-06 09:38:00,146.05,NSE,146.2,146.0,146.0,NTPC,51953
2021-10-06 09:39:00,145.7,NSE,146.05,145.7,146.0,NTPC,41068
2021-10-06 09:40:00,145.85,NSE,146.0,145.75,145.9,NTPC,38473
2021-10-06 09:41:00,145.55,NSE,145.8,145.55,145.8,NTPC,35060
2021-10-06 09:42:00,145.55,NSE,145.65,145.4,145.6,NTPC,81151
2021-10-06 09:43:00,145.5,NSE,145.6,145.3,145.55,NTPC,39927
2021-10-06 09:44:00,145.55,NSE,145.6,145.45,145.55,NTPC,39001
2021-10-06 09:45:00,145.3,NSE,145.5,145.15,145.5,NTPC,53485
2021-10-06 09:46:00,145.2,NSE,145.35,145.05,145.35,NTPC,61124
2021-10-06 09:47:00,145.3,NSE,145.35,145.2,145.25,NTPC,30620
2021-10-06 09:48:00,145.35,NSE,145.5,145.25,145.25,NTPC,30620
2021-10-06 09:49:00,145.45,NSE,145.45,145.3,145.4,NTPC,37658
2021-10-06 09:50:00,145.35,NSE,145.35,145.25,145.35,NTPC,21340
2021-10-06 09:51:00,145.2,NSE,145.35,145.2,145.3,NTPC,19601
2021-10-06 09:52:00,145.2,NSE,145.35,144.9,145.25,NTPC,120203
2021-10-06 09:53:00,145.0,NSE,145.25,145.0,145.25,NTPC,41155
2021-10-06 09:54:00,145.0,NSE,145.1,144.9,145.1,NTPC,31398
2021-10-06 09:55:00,144.9,NSE,145.0,144.7,144.7,NTPC,99781
2021-10-06 09:56:00,145.3,NSE,145.4,144.9,144.9,NTPC,28865
2021-10-06 09:57:00,144.9,NSE,145.15,144.9,145.1,NTPC,69831
2021-10-06 09:58:00,144.85,NSE,144.95,144.8,144.95,NTPC,28053
2021-10-06 09:59:00,145.2,NSE,145.2,144.8,144.9,NTPC,46088
2021-10-06 10:00:00,145.0,NSE,145.2,145.0,145.1,NTPC,17110
2021-10-06 10:01:00,145.15,NSE,145.2,145.0,145.1,NTPC,13695
2021-10-06 10:02:00,145.2,NSE,145.2,145.1,145.15,NTPC,30048
2021-10-06 10:03:00,145.15,NSE,145.2,145.1,145.2,NTPC,6947
2021-10-06 10:04:00,145.1,NSE,145.15,145.0,145.05,NTPC,12535
2021-10-06 10:05:00,145.1,NSE,145.15,145.0,145.0,NTPC,9439
2021-10-06 10:06:00,145.05,NSE,145.15,145.0,145.0,NTPC,43381
2021-10-06 10:07:00,145.2,NSE,145.2,145.0,145.05,NTPC,25793
2021-10-06 10:08:00,145.3,NSE,145.4,145.15,145.15,NTPC,17925
2021-10-06 10:09:00,145.5,NSE,145.5,145.3,145.45,NTPC,21344
2021-10-06 10:10:00,145.5,NSE,145.55,145.3,145.3,NTPC,22106
2021-10-06 10:11:00,145.45,NSE,145.55,145.45,145.5,NTPC,24614
2021-10-06 10:12:00,145.5,NSE,145.5,145.4,145.5,NTPC,11302
2021-10-06 10:13:00,145.2,NSE,145.5,145.2,145.5,NTPC,21552
2021-10-06 10:14:00,145.35,NSE,145.35,145.2,145.25,NTPC,21259
2021-10-06 10:15:00,145.6,NSE,145.6,145.3,145.3,NTPC,48197
2021-10-06 10:16:00,145.2,NSE,145.55,145.15,145.5,NTPC,38042
2021-10-06 10:17:00,145.1,NSE,145.3,145.0,145.3,NTPC,15662
2021-10-06 10:18:00,145.1,NSE,145.1,145.0,145.1,NTPC,25814
2021-10-06 10:19:00,145.15,NSE,145.15,145.0,145.1,NTPC,12831
2021-10-06 10:20:00,144.95,NSE,145.2,144.8,145.2,NTPC,83397
2021-10-06 10:21:00,145.1,NSE,145.2,144.95,144.95,NTPC,20348
2021-10-06 10:22:00,145.05,NSE,145.15,145.05,145.1,NTPC,16763
2021-10-06 10:23:00,145.15,NSE,145.15,144.95,145.0,NTPC,23676
2021-10-06 10:24:00,145.0,NSE,145.1,144.9,145.05,NTPC,19368
2021-10-06 10:25:00,144.9,NSE,144.9,144.65,144.9,NTPC,54160
2021-10-06 10:26:00,145.2,NSE,145.25,145.0,145.0,NTPC,35037
2021-10-06 10:27:00,145.45,NSE,145.45,145.0,145.05,NTPC,22278
2021-10-06 10:28:00,145.45,NSE,145.5,145.35,145.4,NTPC,29266
2021-10-06 10:29:00,145.35,NSE,145.45,145.3,145.4,NTPC,14233
2021-10-06 10:30:00,145.1,NSE,145.4,145.05,145.35,NTPC,27977
2021-10-06 10:31:00,145.2,NSE,145.2,145.0,145.0,NTPC,10617
2021-10-06 10:32:00,145.1,NSE,145.4,145.1,145.25,NTPC,21610
2021-10-06 10:33:00,145.15,NSE,145.3,145.1,145.1,NTPC,11776
2021-10-06 10:34:00,145.25,NSE,145.25,145.1,145.2,NTPC,12585
2021-10-06 10:35:00,145.15,NSE,145.25,145.1,145.25,NTPC,13820
2021-10-06 10:36:00,145.05,NSE,145.15,144.9,145.05,NTPC,53603
2021-10-06 10:37:00,145.2,NSE,145.2,145.1,145.2,NTPC,17402
2021-10-06 10:38:00,145.15,NSE,145.35,145.15,145.15,NTPC,53858
2021-10-06 10:39:00,145.15,NSE,145.25,145.15,145.15,NTPC,20014
2021-10-06 10:40:00,145.2,NSE,145.25,145.1,145.2,NTPC,18531
2021-10-06 10:41:00,145.25,NSE,145.3,145.15,145.15,NTPC,15738
2021-10-06 10:42:00,145.25,NSE,145.3,145.15,145.2,NTPC,15823
2021-10-06 10:43:00,145.2,NSE,145.25,145.15,145.25,NTPC,40275
2021-10-06 10:44:00,145.15,NSE,145.25,145.15,145.25,NTPC,31503
2021-10-06 10:45:00,145.2,NSE,145.25,145.15,145.2,NTPC,9248
2021-10-06 10:46:00,145.2,NSE,145.25,145.15,145.2,NTPC,6941
2021-10-06 10:47:00,145.25,NSE,145.25,145.15,145.25,NTPC,6684
2021-10-06 10:48:00,145.15,NSE,145.2,145.1,145.15,NTPC,16498
2021-10-06 10:49:00,145.1,NSE,145.2,145.1,145.15,NTPC,10096
2021-10-06 10:50:00,145.05,NSE,145.25,145.05,145.2,NTPC,18281
2021-10-06 10:51:00,145.0,NSE,145.15,145.0,145.05,NTPC,14897
2021-10-06 10:52:00,145.0,NSE,145.1,145.0,145.0,NTPC,21679
2021-10-06 10:53:00,145.05,NSE,145.1,145.0,145.0,NTPC,6974
2021-10-06 10:54:00,145.0,NSE,145.05,144.95,145.0,NTPC,17513
2021-10-06 10:55:00,145.2,NSE,145.2,145.0,145.0,NTPC,18775
2021-10-06 10:56:00,145.2,NSE,145.25,145.05,145.15,NTPC,16064
2021-10-06 10:57:00,145.15,NSE,145.2,145.15,145.15,NTPC,27757
2021-10-06 10:58:00,145.2,NSE,145.2,145.05,145.2,NTPC,7538
2021-10-06 10:59:00,145.1,NSE,145.2,145.1,145.15,NTPC,7755
2021-10-06 11:00:00,145.2,NSE,145.3,145.1,145.15,NTPC,63568
