,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:07:00,158.75,NSE,158.75,158.75,158.75,NTPC,10992
1,2022-09-29 09:15:00,159.6,NSE,161.3,158.0,158.4,NTPC,366486
2,2022-09-29 09:16:00,159.5,NSE,160.0,159.45,159.7,NTPC,42912
3,2022-09-29 09:17:00,159.75,NSE,159.85,159.5,159.65,NTPC,29690
4,2022-09-29 09:18:00,160.0,NSE,160.2,159.8,159.8,NTPC,119834
5,2022-09-29 09:19:00,160.25,NSE,160.35,159.8,160.0,NTPC,33692
6,2022-09-29 09:20:00,160.5,NSE,160.6,160.05,160.15,NTPC,48650
7,2022-09-29 09:21:00,160.55,NSE,160.6,160.4,160.45,NTPC,34817
8,2022-09-29 09:22:00,160.6,NSE,160.75,160.6,160.6,NTPC,37548
9,2022-09-29 09:23:00,160.75,NSE,160.85,160.55,160.55,NTPC,28534
10,2022-09-29 09:24:00,160.25,NSE,160.8,160.25,160.8,NTPC,46612
11,2022-09-29 09:25:00,160.5,NSE,160.55,160.25,160.25,NTPC,18747
12,2022-09-29 09:26:00,161.0,NSE,161.0,160.55,160.55,NTPC,63825
13,2022-09-29 09:27:00,161.0,NSE,161.0,160.65,160.8,NTPC,13549
14,2022-09-29 09:28:00,160.55,NSE,160.95,160.5,160.9,NTPC,76757
15,2022-09-29 09:29:00,160.6,NSE,160.7,160.5,160.6,NTPC,26178
16,2022-09-29 09:30:00,160.65,NSE,160.9,160.55,160.9,NTPC,54169
17,2022-09-29 09:31:00,160.5,NSE,160.6,160.4,160.55,NTPC,23824
18,2022-09-29 09:32:00,160.35,NSE,160.5,160.3,160.4,NTPC,9833
19,2022-09-29 09:33:00,160.55,NSE,160.55,160.3,160.4,NTPC,32502
20,2022-09-29 09:34:00,160.5,NSE,160.55,160.4,160.55,NTPC,26795
21,2022-09-29 09:35:00,160.5,NSE,160.65,160.45,160.45,NTPC,22164
22,2022-09-29 09:36:00,160.55,NSE,160.65,160.5,160.5,NTPC,15395
23,2022-09-29 09:37:00,160.7,NSE,160.7,160.5,160.5,NTPC,16277
