,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:07:00,126.1,NSE,126.1,126.1,126.1,NTPC,7490
1,2021-12-10 09:15:00,125.6,NSE,126.45,125.6,126.4,NTPC,153043
2,2021-12-10 09:16:00,126.35,NSE,126.35,125.8,125.8,NTPC,58165
3,2021-12-10 09:17:00,126.15,NSE,126.3,126.15,126.3,NTPC,34615
4,2021-12-10 09:18:00,126.15,NSE,126.15,126.1,126.15,NTPC,25365
5,2021-12-10 09:19:00,126.15,NSE,126.15,126.1,126.1,NTPC,18234
6,2021-12-10 09:20:00,126.1,NSE,126.35,125.95,126.35,NTPC,163126
7,2021-12-10 09:21:00,126.5,NSE,126.6,126.15,126.15,NTPC,160389
8,2021-12-10 09:22:00,126.4,NSE,126.7,126.4,126.65,NTPC,84765
9,2021-12-10 09:23:00,126.2,NSE,126.5,126.15,126.4,NTPC,114128
10,2021-12-10 09:24:00,125.95,NSE,126.15,125.85,126.15,NTPC,254793
11,2021-12-10 09:25:00,126.1,NSE,126.1,125.8,125.95,NTPC,111503
12,2021-12-10 09:26:00,126.1,NSE,126.1,125.8,125.9,NTPC,73009
13,2021-12-10 09:27:00,126.15,NSE,126.25,126.05,126.25,NTPC,34126
14,2021-12-10 09:28:00,126.05,NSE,126.2,126.05,126.2,NTPC,47154
15,2021-12-10 09:29:00,126.1,NSE,126.1,126.1,126.1,NTPC,31538
16,2021-12-10 09:30:00,126.35,NSE,126.6,126.05,126.05,NTPC,170278
17,2021-12-10 09:31:00,126.3,NSE,126.3,126.25,126.3,NTPC,21461
18,2021-12-10 09:32:00,126.35,NSE,126.4,126.3,126.4,NTPC,11685
19,2021-12-10 09:33:00,126.4,NSE,126.5,126.3,126.35,NTPC,44131
20,2021-12-10 09:34:00,126.4,NSE,126.4,126.35,126.4,NTPC,5723
21,2021-12-10 09:35:00,126.25,NSE,126.4,126.25,126.4,NTPC,7220
22,2021-12-10 09:36:00,126.45,NSE,126.5,126.25,126.25,NTPC,74707
23,2021-12-10 09:37:00,126.65,NSE,126.65,126.45,126.45,NTPC,34134
24,2021-12-10 09:38:00,126.55,NSE,126.65,126.55,126.6,NTPC,13324
25,2021-12-10 09:39:00,126.6,NSE,126.6,126.55,126.55,NTPC,58621
26,2021-12-10 09:40:00,126.5,NSE,126.7,126.5,126.65,NTPC,68315
27,2021-12-10 09:41:00,126.45,NSE,126.55,126.4,126.5,NTPC,26790
28,2021-12-10 09:42:00,126.4,NSE,126.45,126.4,126.45,NTPC,5846
29,2021-12-10 09:43:00,126.45,NSE,126.45,126.4,126.45,NTPC,2227
30,2021-12-10 09:44:00,126.15,NSE,126.45,126.15,126.45,NTPC,33430
31,2021-12-10 09:45:00,126.15,NSE,126.25,126.15,126.2,NTPC,30367
32,2021-12-10 09:46:00,126.25,NSE,126.25,126.2,126.25,NTPC,8908
33,2021-12-10 09:47:00,126.3,NSE,126.35,126.25,126.25,NTPC,5323
34,2021-12-10 09:48:00,126.3,NSE,126.3,126.3,126.3,NTPC,12406
35,2021-12-10 09:49:00,126.45,NSE,126.45,126.35,126.35,NTPC,5884
36,2021-12-10 09:50:00,126.4,NSE,126.45,126.4,126.4,NTPC,4172
37,2021-12-10 09:51:00,126.45,NSE,126.45,126.4,126.4,NTPC,2264
38,2021-12-10 09:52:00,126.45,NSE,126.5,126.4,126.45,NTPC,13351
39,2021-12-10 09:53:00,126.35,NSE,126.5,126.35,126.4,NTPC,20558
40,2021-12-10 09:54:00,126.5,NSE,126.55,126.25,126.3,NTPC,112391
41,2021-12-10 09:55:00,126.4,NSE,126.7,126.4,126.55,NTPC,136315
