datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:07:00,141.3,NSE,141.3,141.3,141.3,NTPC,18069
2021-10-28 09:15:00,141.65,NSE,141.85,141.15,141.85,NTPC,163624
2021-10-28 09:16:00,141.2,NSE,141.8,141.1,141.8,NTPC,103042
2021-10-28 09:17:00,140.75,NSE,141.2,140.6,141.2,NTPC,220911
2021-10-28 09:18:00,140.5,NSE,140.9,140.4,140.75,NTPC,72709
2021-10-28 09:19:00,140.7,NSE,141.0,140.35,140.35,NTPC,91678
2021-10-28 09:20:00,141.0,NSE,141.0,140.65,140.8,NTPC,53837
2021-10-28 09:21:00,141.1,NSE,141.2,140.95,140.95,NTPC,36238
2021-10-28 09:22:00,140.55,NSE,141.0,140.55,141.0,NTPC,63793
2021-10-28 09:23:00,140.05,NSE,140.5,140.0,140.5,NTPC,68937
2021-10-28 09:24:00,140.55,NSE,140.6,140.15,140.15,NTPC,85906
2021-10-28 09:25:00,140.15,NSE,140.45,139.9,140.45,NTPC,109445
2021-10-28 09:26:00,140.35,NSE,140.35,140.05,140.05,NTPC,60101
2021-10-28 09:27:00,140.7,NSE,140.7,140.25,140.35,NTPC,38338
2021-10-28 09:28:00,140.7,NSE,140.75,140.5,140.75,NTPC,28852
2021-10-28 09:29:00,140.8,NSE,140.8,140.55,140.6,NTPC,79796
2021-10-28 09:30:00,140.45,NSE,140.8,140.45,140.8,NTPC,22543
2021-10-28 09:31:00,140.45,NSE,140.45,140.25,140.4,NTPC,63004
2021-10-28 09:32:00,140.45,NSE,140.45,140.15,140.4,NTPC,83822
2021-10-28 09:33:00,140.25,NSE,140.25,140.0,140.25,NTPC,78438
2021-10-28 09:34:00,140.25,NSE,140.4,140.25,140.3,NTPC,28190
2021-10-28 09:35:00,140.2,NSE,140.3,140.15,140.25,NTPC,34876
2021-10-28 09:36:00,140.25,NSE,140.5,140.2,140.5,NTPC,26483
2021-10-28 09:37:00,140.05,NSE,140.2,140.05,140.2,NTPC,21043
2021-10-28 09:38:00,139.85,NSE,140.3,139.8,140.05,NTPC,177163
2021-10-28 09:39:00,139.95,NSE,139.95,139.8,139.9,NTPC,57117
2021-10-28 09:40:00,139.85,NSE,139.95,139.55,139.95,NTPC,111592
2021-10-28 09:41:00,140.1,NSE,140.15,139.85,139.85,NTPC,11124
2021-10-28 09:42:00,140.05,NSE,140.3,140.0,140.2,NTPC,50498
2021-10-28 09:43:00,140.05,NSE,140.05,139.95,139.95,NTPC,24473
2021-10-28 09:44:00,140.0,NSE,140.3,139.85,140.25,NTPC,78512
2021-10-28 09:45:00,140.0,NSE,140.0,139.8,139.95,NTPC,38050
2021-10-28 09:46:00,139.4,NSE,139.85,139.35,139.8,NTPC,107387
2021-10-28 09:47:00,139.3,NSE,139.45,139.15,139.25,NTPC,330073
2021-10-28 09:48:00,139.75,NSE,139.8,139.35,139.35,NTPC,34657
2021-10-28 09:49:00,139.85,NSE,139.9,139.75,139.75,NTPC,20603
2021-10-28 09:50:00,140.2,NSE,140.3,139.75,139.8,NTPC,88770
2021-10-28 09:51:00,140.25,NSE,140.25,140.05,140.05,NTPC,35610
2021-10-28 09:52:00,140.35,NSE,140.45,140.25,140.35,NTPC,37366
2021-10-28 09:53:00,140.4,NSE,140.4,140.3,140.4,NTPC,8441
2021-10-28 09:54:00,140.2,NSE,140.4,140.2,140.4,NTPC,21392
2021-10-28 09:55:00,140.4,NSE,140.45,140.25,140.3,NTPC,27651
2021-10-28 09:56:00,140.15,NSE,140.4,140.1,140.4,NTPC,66388
2021-10-28 09:57:00,140.1,NSE,140.15,140.1,140.15,NTPC,7448
2021-10-28 09:58:00,140.1,NSE,140.1,140.0,140.05,NTPC,29496
2021-10-28 09:59:00,140.35,NSE,140.4,140.0,140.0,NTPC,17903
2021-10-28 10:00:00,140.35,NSE,140.35,140.0,140.3,NTPC,75526
2021-10-28 10:01:00,140.5,NSE,140.55,140.35,140.35,NTPC,18753
