,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:07:00,306.0,NSE,306.0,306.0,306.0,NTPC,0
1,2023-12-18 09:15:00,305.35,NSE,306.4,305.25,306.1,NTPC,219498
2,2023-12-18 09:16:00,305.8,NSE,306.4,305.2,305.3,NTPC,207213
3,2023-12-18 09:17:00,305.0,NSE,305.8,304.65,305.8,NTPC,148290
4,2023-12-18 09:18:00,303.85,NSE,305.15,303.65,305.05,NTPC,200720
5,2023-12-18 09:19:00,303.8,NSE,304.3,303.4,303.95,NTPC,174916
6,2023-12-18 09:20:00,303.3,NSE,303.95,303.0,303.75,NTPC,148138
7,2023-12-18 09:21:00,302.95,NSE,303.5,302.9,303.3,NTPC,155228
8,2023-12-18 09:22:00,303.2,NSE,303.3,302.8,303.15,NTPC,93254
9,2023-12-18 09:23:00,303.65,NSE,304.25,302.85,302.85,NTPC,118048
10,2023-12-18 09:24:00,303.35,NSE,303.75,303.1,303.5,NTPC,72725
11,2023-12-18 09:25:00,302.25,NSE,303.35,302.15,303.35,NTPC,96982
12,2023-12-18 09:26:00,302.6,NSE,302.7,302.05,302.05,NTPC,78238
13,2023-12-18 09:27:00,302.6,NSE,302.7,302.2,302.6,NTPC,57724
14,2023-12-18 09:28:00,302.35,NSE,302.7,302.25,302.7,NTPC,76872
15,2023-12-18 09:29:00,303.4,NSE,303.4,302.35,302.35,NTPC,54924
16,2023-12-18 09:30:00,304.3,NSE,304.45,303.4,303.4,NTPC,106436
17,2023-12-18 09:31:00,303.45,NSE,304.2,303.3,304.2,NTPC,89007
18,2023-12-18 09:32:00,303.5,NSE,303.6,303.2,303.35,NTPC,51058
19,2023-12-18 09:33:00,303.0,NSE,303.5,303.0,303.45,NTPC,42951
20,2023-12-18 09:34:00,302.75,NSE,303.1,302.7,303.0,NTPC,53629
21,2023-12-18 09:35:00,302.6,NSE,302.65,302.4,302.55,NTPC,62431
22,2023-12-18 09:36:00,302.65,NSE,302.65,302.4,302.4,NTPC,57074
23,2023-12-18 09:37:00,303.1,NSE,303.1,302.7,302.7,NTPC,23314
24,2023-12-18 09:38:00,302.75,NSE,303.1,302.55,303.1,NTPC,92963
25,2023-12-18 09:39:00,303.05,NSE,303.1,302.4,302.55,NTPC,75084
26,2023-12-18 09:40:00,303.55,NSE,303.55,302.95,303.15,NTPC,34942
27,2023-12-18 09:41:00,303.85,NSE,304.1,303.5,303.5,NTPC,46534
28,2023-12-18 09:42:00,303.75,NSE,303.8,303.4,303.8,NTPC,56993
29,2023-12-18 09:43:00,304.0,NSE,304.0,303.55,303.7,NTPC,30932
30,2023-12-18 09:44:00,304.05,NSE,304.5,303.85,303.9,NTPC,53459
31,2023-12-18 09:45:00,304.6,NSE,304.6,304.05,304.05,NTPC,26870
32,2023-12-18 09:46:00,304.75,NSE,304.95,304.25,304.55,NTPC,56452
33,2023-12-18 09:47:00,304.8,NSE,305.35,304.7,304.8,NTPC,78999
34,2023-12-18 09:48:00,305.2,NSE,305.2,304.8,304.8,NTPC,30125
35,2023-12-18 09:49:00,305.1,NSE,305.45,305.0,305.2,NTPC,56937
36,2023-12-18 09:50:00,304.9,NSE,305.3,304.65,304.85,NTPC,48440
37,2023-12-18 09:51:00,304.85,NSE,305.05,304.6,304.9,NTPC,46900
38,2023-12-18 09:52:00,304.75,NSE,305.1,304.7,304.85,NTPC,36055
39,2023-12-18 09:53:00,305.6,NSE,305.75,304.75,304.75,NTPC,86806
40,2023-12-18 09:54:00,305.25,NSE,305.9,305.1,305.5,NTPC,81958
41,2023-12-18 09:55:00,305.55,NSE,305.65,305.1,305.35,NTPC,41230
42,2023-12-18 09:56:00,305.15,NSE,305.65,305.15,305.65,NTPC,69867
43,2023-12-18 09:57:00,304.85,NSE,305.25,304.85,305.2,NTPC,44990
44,2023-12-18 09:58:00,304.8,NSE,304.95,304.75,304.85,NTPC,32789
45,2023-12-18 09:59:00,304.9,NSE,304.9,304.5,304.75,NTPC,45018
46,2023-12-18 10:00:00,305.0,NSE,305.05,304.8,304.9,NTPC,60334
47,2023-12-18 10:01:00,305.35,NSE,305.35,304.95,305.05,NTPC,64197
48,2023-12-18 10:02:00,304.9,NSE,305.35,304.9,305.2,NTPC,289973
49,2023-12-18 10:03:00,305.0,NSE,305.0,304.85,304.95,NTPC,34842
50,2023-12-18 10:04:00,305.1,NSE,305.2,304.9,304.9,NTPC,34814
51,2023-12-18 10:05:00,304.75,NSE,305.25,304.75,305.05,NTPC,60605
52,2023-12-18 10:06:00,304.85,NSE,305.05,304.75,304.75,NTPC,35032
53,2023-12-18 10:07:00,304.95,NSE,305.0,304.75,304.85,NTPC,27061
54,2023-12-18 10:08:00,304.15,NSE,304.95,304.15,304.95,NTPC,55829
55,2023-12-18 10:09:00,304.05,NSE,304.3,303.65,304.3,NTPC,220356
56,2023-12-18 10:10:00,304.0,NSE,304.15,303.85,304.0,NTPC,150741
57,2023-12-18 10:11:00,304.1,NSE,304.1,303.9,304.0,NTPC,38574
58,2023-12-18 10:12:00,303.0,NSE,304.1,302.85,304.1,NTPC,108305
59,2023-12-18 10:13:00,303.15,NSE,303.2,302.9,303.1,NTPC,61304
60,2023-12-18 10:14:00,303.55,NSE,303.6,303.05,303.1,NTPC,47099
61,2023-12-18 10:15:00,303.65,NSE,303.65,303.15,303.55,NTPC,63635
62,2023-12-18 10:16:00,303.5,NSE,303.65,303.35,303.6,NTPC,39192
63,2023-12-18 10:17:00,303.8,NSE,303.95,303.45,303.5,NTPC,42656
64,2023-12-18 10:18:00,303.7,NSE,303.9,303.35,303.75,NTPC,36754
65,2023-12-18 10:19:00,303.65,NSE,303.75,303.6,303.75,NTPC,23560
66,2023-12-18 10:20:00,303.7,NSE,303.8,303.6,303.75,NTPC,36001
67,2023-12-18 10:21:00,304.0,NSE,304.0,303.75,303.8,NTPC,46527
68,2023-12-18 10:22:00,303.35,NSE,304.0,303.35,304.0,NTPC,49789
69,2023-12-18 10:23:00,303.7,NSE,303.85,303.3,303.35,NTPC,19855
70,2023-12-18 10:24:00,303.85,NSE,304.0,303.7,303.7,NTPC,38437
71,2023-12-18 10:25:00,303.95,NSE,304.0,303.8,303.85,NTPC,29683
72,2023-12-18 10:26:00,304.05,NSE,304.25,303.95,303.95,NTPC,67956
73,2023-12-18 10:27:00,303.85,NSE,304.1,303.8,304.0,NTPC,21675
74,2023-12-18 10:28:00,303.85,NSE,303.9,303.65,303.85,NTPC,274994
75,2023-12-18 10:29:00,303.7,NSE,303.9,303.5,303.85,NTPC,34196
76,2023-12-18 10:30:00,303.45,NSE,303.75,303.4,303.6,NTPC,21507
77,2023-12-18 10:31:00,303.5,NSE,303.65,303.5,303.5,NTPC,42445
78,2023-12-18 10:32:00,303.4,NSE,303.5,303.3,303.4,NTPC,18394
79,2023-12-18 10:33:00,303.65,NSE,303.65,303.3,303.35,NTPC,21266
80,2023-12-18 10:34:00,303.65,NSE,303.75,303.55,303.75,NTPC,32900
81,2023-12-18 10:35:00,303.45,NSE,303.65,303.45,303.6,NTPC,36464
82,2023-12-18 10:36:00,303.5,NSE,303.6,303.35,303.4,NTPC,14736
83,2023-12-18 10:37:00,303.35,NSE,303.75,303.35,303.55,NTPC,33470
84,2023-12-18 10:38:00,302.85,NSE,303.25,302.75,303.25,NTPC,78185
85,2023-12-18 10:39:00,302.8,NSE,302.95,302.6,302.85,NTPC,27796
