,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:07:00,170.25,NSE,170.25,170.25,170.25,NTPC,0
1,2023-02-24 09:15:00,170.4,NSE,170.75,170.25,170.3,NTPC,74374
2,2023-02-24 09:16:00,170.45,NSE,170.55,170.2,170.4,NTPC,88139
3,2023-02-24 09:17:00,170.45,NSE,170.7,170.05,170.45,NTPC,84495
4,2023-02-24 09:18:00,170.3,NSE,170.55,170.25,170.45,NTPC,14670
5,2023-02-24 09:19:00,170.45,NSE,170.45,170.05,170.2,NTPC,39126
6,2023-02-24 09:20:00,170.65,NSE,170.65,170.4,170.45,NTPC,65192
7,2023-02-24 09:21:00,170.4,NSE,170.7,170.35,170.7,NTPC,41767
8,2023-02-24 09:22:00,170.55,NSE,170.55,170.3,170.3,NTPC,17049
9,2023-02-24 09:23:00,170.45,NSE,170.5,170.3,170.4,NTPC,30890
10,2023-02-24 09:24:00,170.65,NSE,170.7,170.5,170.5,NTPC,15902
11,2023-02-24 09:25:00,171.0,NSE,171.0,170.6,170.6,NTPC,106556
12,2023-02-24 09:26:00,171.15,NSE,171.15,171.0,171.0,NTPC,83170
13,2023-02-24 09:27:00,171.0,NSE,171.15,171.0,171.15,NTPC,21652
14,2023-02-24 09:28:00,170.85,NSE,171.0,170.85,170.95,NTPC,26818
15,2023-02-24 09:29:00,170.9,NSE,171.0,170.8,170.8,NTPC,28674
16,2023-02-24 09:30:00,171.05,NSE,171.1,170.9,170.9,NTPC,28698
17,2023-02-24 09:31:00,170.85,NSE,171.1,170.85,171.05,NTPC,34745
18,2023-02-24 09:32:00,170.9,NSE,171.0,170.9,170.95,NTPC,26027
19,2023-02-24 09:33:00,170.8,NSE,171.0,170.8,171.0,NTPC,25557
20,2023-02-24 09:34:00,170.75,NSE,170.8,170.7,170.7,NTPC,16266
21,2023-02-24 09:35:00,170.65,NSE,170.7,170.55,170.65,NTPC,31653
22,2023-02-24 09:36:00,170.75,NSE,170.8,170.65,170.65,NTPC,19318
23,2023-02-24 09:37:00,170.65,NSE,170.7,170.6,170.7,NTPC,19040
24,2023-02-24 09:38:00,170.45,NSE,170.75,170.45,170.65,NTPC,35957
25,2023-02-24 09:39:00,170.25,NSE,170.45,170.25,170.45,NTPC,75000
26,2023-02-24 09:40:00,170.0,NSE,170.35,170.0,170.35,NTPC,66716
27,2023-02-24 09:41:00,170.0,NSE,170.05,169.95,170.0,NTPC,16981
28,2023-02-24 09:42:00,170.0,NSE,170.0,169.95,169.95,NTPC,19450
29,2023-02-24 09:43:00,170.15,NSE,170.2,170.0,170.05,NTPC,16683
30,2023-02-24 09:44:00,170.15,NSE,170.2,170.1,170.2,NTPC,9610
31,2023-02-24 09:45:00,169.8,NSE,170.1,169.75,170.1,NTPC,45585
32,2023-02-24 09:46:00,169.65,NSE,169.9,169.6,169.7,NTPC,184400
33,2023-02-24 09:47:00,169.65,NSE,169.65,169.6,169.65,NTPC,20914
34,2023-02-24 09:48:00,169.4,NSE,169.65,169.4,169.65,NTPC,26749
35,2023-02-24 09:49:00,169.45,NSE,169.55,169.45,169.5,NTPC,21891
36,2023-02-24 09:50:00,169.6,NSE,169.65,169.45,169.45,NTPC,13085
37,2023-02-24 09:51:00,169.5,NSE,169.65,169.5,169.65,NTPC,17414
38,2023-02-24 09:52:00,169.7,NSE,169.7,169.4,169.55,NTPC,10361
39,2023-02-24 09:53:00,169.8,NSE,169.85,169.65,169.75,NTPC,21152
40,2023-02-24 09:54:00,169.85,NSE,169.9,169.75,169.9,NTPC,11027
41,2023-02-24 09:55:00,169.95,NSE,169.95,169.85,169.85,NTPC,19872
42,2023-02-24 09:56:00,169.9,NSE,169.95,169.8,169.85,NTPC,12219
43,2023-02-24 09:57:00,169.95,NSE,169.95,169.8,169.95,NTPC,10350
44,2023-02-24 09:58:00,169.75,NSE,169.95,169.75,169.95,NTPC,18895
45,2023-02-24 09:59:00,169.85,NSE,169.95,169.7,169.75,NTPC,16591
46,2023-02-24 10:00:00,169.7,NSE,169.9,169.7,169.9,NTPC,9937
47,2023-02-24 10:01:00,169.8,NSE,169.85,169.7,169.7,NTPC,7675
48,2023-02-24 10:02:00,169.95,NSE,169.95,169.85,169.9,NTPC,12443
49,2023-02-24 10:03:00,170.0,NSE,170.0,169.9,170.0,NTPC,43696
50,2023-02-24 10:04:00,169.95,NSE,170.0,169.85,170.0,NTPC,13608
51,2023-02-24 10:05:00,169.95,NSE,170.0,169.95,169.95,NTPC,11192
52,2023-02-24 10:06:00,169.85,NSE,170.0,169.85,169.95,NTPC,15105
53,2023-02-24 10:07:00,169.75,NSE,169.9,169.65,169.85,NTPC,44579
54,2023-02-24 10:08:00,169.7,NSE,169.75,169.6,169.65,NTPC,8156
55,2023-02-24 10:09:00,169.75,NSE,169.75,169.65,169.7,NTPC,23750
