,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,370.7,2024-05-27 10:08:00,NSE,370.7,370.1,370.3,NTPC,34776
55,55,370.8,2024-05-27 10:09:00,NSE,370.8,370.55,370.75,NTPC,21412
56,56,370.2,2024-05-27 10:10:00,NSE,370.85,370.2,370.8,NTPC,42938
57,57,370.2,2024-05-27 10:11:00,NSE,370.25,370.1,370.2,NTPC,31759
58,58,370.0,2024-05-27 10:12:00,NSE,370.2,369.9,370.2,NTPC,40600
59,59,370.2,2024-05-27 10:13:00,NSE,370.55,370.05,370.05,NTPC,26685
60,60,370.1,2024-05-27 10:14:00,NSE,370.3,370.0,370.0,NTPC,20039
61,61,369.8,2024-05-27 10:15:00,NSE,370.1,369.5,370.1,NTPC,32483
62,62,370.2,2024-05-27 10:16:00,NSE,370.35,370.0,370.0,NTPC,11010
63,63,370.4,2024-05-27 10:17:00,NSE,370.4,370.2,370.25,NTPC,18822
64,64,370.0,2024-05-27 10:18:00,NSE,370.25,370.0,370.25,NTPC,123035
65,65,369.85,2024-05-27 10:19:00,NSE,370.1,369.7,369.95,NTPC,90825
66,66,369.75,2024-05-27 10:20:00,NSE,370.0,369.75,369.85,NTPC,35904
67,67,370.55,2024-05-27 10:21:00,NSE,370.55,369.75,369.8,NTPC,136875
68,68,370.5,2024-05-27 10:22:00,NSE,370.7,370.2,370.55,NTPC,89114
69,69,370.5,2024-05-27 10:23:00,NSE,370.55,370.3,370.45,NTPC,29460
70,70,370.7,2024-05-27 10:24:00,NSE,370.7,370.4,370.5,NTPC,22451
71,71,370.65,2024-05-27 10:25:00,NSE,370.9,370.5,370.6,NTPC,38065
72,72,370.5,2024-05-27 10:26:00,NSE,370.6,370.35,370.6,NTPC,30552
73,73,370.25,2024-05-27 10:27:00,NSE,370.5,370.25,370.5,NTPC,30901
74,74,370.45,2024-05-27 10:28:00,NSE,370.45,370.25,370.25,NTPC,25198
75,75,370.8,2024-05-27 10:29:00,NSE,370.8,370.3,370.3,NTPC,66020
76,76,370.85,2024-05-27 10:30:00,NSE,370.85,370.45,370.5,NTPC,33157
77,77,370.95,2024-05-27 10:31:00,NSE,370.95,370.75,370.9,NTPC,40015
78,78,371.15,2024-05-27 10:32:00,NSE,371.15,370.95,370.95,NTPC,24712
79,79,371.45,2024-05-27 10:33:00,NSE,371.45,371.15,371.15,NTPC,25004
80,80,371.45,2024-05-27 10:34:00,NSE,371.5,371.45,371.45,NTPC,23387
81,81,371.05,2024-05-27 10:35:00,NSE,371.45,371.05,371.45,NTPC,16303
82,82,370.75,2024-05-27 10:36:00,NSE,371.1,370.6,371.0,NTPC,39011
83,83,370.9,2024-05-27 10:37:00,NSE,370.9,370.7,370.75,NTPC,37952
84,84,371.1,2024-05-27 10:38:00,NSE,371.1,370.9,370.9,NTPC,18565
85,85,371.5,2024-05-27 10:39:00,NSE,371.6,371.1,371.1,NTPC,39811
86,86,371.3,2024-05-27 10:40:00,NSE,371.5,371.15,371.5,NTPC,25840
87,87,371.15,2024-05-27 10:41:00,NSE,371.35,370.95,371.15,NTPC,43111
88,88,371.15,2024-05-27 10:42:00,NSE,371.2,370.95,371.0,NTPC,30002
89,89,371.65,2024-05-27 10:43:00,NSE,371.65,371.15,371.2,NTPC,80085
90,90,370.85,2024-05-27 10:44:00,NSE,371.5,370.8,371.5,NTPC,124156
91,91,370.85,2024-05-27 10:45:00,NSE,370.95,370.75,370.85,NTPC,18401
92,92,370.5,2024-05-27 10:46:00,NSE,370.85,370.5,370.85,NTPC,65597
93,93,369.8,2024-05-27 10:47:00,NSE,370.3,369.75,370.3,NTPC,110485
94,94,369.95,2024-05-27 10:48:00,NSE,370.0,369.8,369.85,NTPC,34126
95,95,369.95,2024-05-27 10:49:00,NSE,370.0,369.8,370.0,NTPC,40710
96,96,369.35,2024-05-27 10:50:00,NSE,369.95,369.25,369.9,NTPC,48177
97,97,369.35,2024-05-27 10:51:00,NSE,369.45,369.25,369.3,NTPC,16166
98,98,369.1,2024-05-27 10:52:00,NSE,369.45,369.1,369.4,NTPC,40979
99,99,368.65,2024-05-27 10:53:00,NSE,369.2,368.6,369.15,NTPC,127098
100,100,368.9,2024-05-27 10:54:00,NSE,368.95,368.6,368.7,NTPC,36677
101,101,368.9,2024-05-27 10:55:00,NSE,369.0,368.75,368.85,NTPC,21784
102,102,369.4,2024-05-27 10:56:00,NSE,369.5,369.05,369.1,NTPC,22788
103,103,369.9,2024-05-27 10:57:00,NSE,369.95,369.25,369.5,NTPC,22763
104,104,370.1,2024-05-27 10:58:00,NSE,370.3,369.8,369.95,NTPC,39055
105,105,370.25,2024-05-27 10:59:00,NSE,370.25,370.1,370.1,NTPC,17160
106,106,370.35,2024-05-27 11:00:00,NSE,370.65,370.15,370.15,NTPC,46260
107,107,370.25,2024-05-27 11:01:00,NSE,370.55,370.2,370.35,NTPC,17858
108,108,369.75,2024-05-27 11:02:00,NSE,370.25,369.75,370.25,NTPC,58611
109,109,369.85,2024-05-27 11:03:00,NSE,369.9,369.65,369.8,NTPC,20961
110,110,369.95,2024-05-27 11:04:00,NSE,369.95,369.75,369.85,NTPC,11283
111,111,369.65,2024-05-27 11:05:00,NSE,369.95,369.65,369.8,NTPC,23759
112,112,369.45,2024-05-27 11:06:00,NSE,369.65,369.4,369.6,NTPC,15598
113,113,369.55,2024-05-27 11:07:00,NSE,369.8,369.4,369.5,NTPC,25921
114,114,369.65,2024-05-27 11:08:00,NSE,369.8,369.5,369.55,NTPC,19358
115,115,369.45,2024-05-27 11:09:00,NSE,369.65,369.45,369.65,NTPC,16867
116,116,369.35,2024-05-27 11:10:00,NSE,369.45,369.35,369.4,NTPC,20098
117,117,369.3,2024-05-27 11:11:00,NSE,369.35,369.25,369.35,NTPC,25498
118,118,369.35,2024-05-27 11:12:00,NSE,369.6,369.25,369.25,NTPC,31590
119,119,369.15,2024-05-27 11:13:00,NSE,369.5,369.1,369.4,NTPC,33626
120,120,369.35,2024-05-27 11:14:00,NSE,369.35,369.15,369.15,NTPC,10609
121,121,369.85,2024-05-27 11:15:00,NSE,370.05,369.3,369.35,NTPC,36231
122,122,369.75,2024-05-27 11:16:00,NSE,370.05,369.7,369.9,NTPC,28336
123,123,369.9,2024-05-27 11:17:00,NSE,369.95,369.65,369.8,NTPC,30081
124,124,369.95,2024-05-27 11:18:00,NSE,369.95,369.8,369.85,NTPC,34709
125,125,369.65,2024-05-27 11:19:00,NSE,370.05,369.6,370.0,NTPC,124963
126,126,369.75,2024-05-27 11:20:00,NSE,369.75,369.5,369.65,NTPC,36138
127,127,369.95,2024-05-27 11:21:00,NSE,370.0,369.6,369.65,NTPC,30561
128,128,369.7,2024-05-27 11:22:00,NSE,369.95,369.65,369.95,NTPC,17539
129,129,369.7,2024-05-27 11:23:00,NSE,369.9,369.6,369.65,NTPC,16795
130,130,369.75,2024-05-27 11:24:00,NSE,369.9,369.75,369.8,NTPC,11519
131,131,369.85,2024-05-27 11:25:00,NSE,369.9,369.75,369.8,NTPC,13722
132,132,369.95,2024-05-27 11:26:00,NSE,370.0,369.85,370.0,NTPC,12589
133,133,369.9,2024-05-27 11:27:00,NSE,369.95,369.85,369.9,NTPC,11183
134,134,369.7,2024-05-27 11:28:00,NSE,369.85,369.65,369.85,NTPC,23334
135,135,369.75,2024-05-27 11:29:00,NSE,369.9,369.7,369.75,NTPC,16468
136,136,369.75,2024-05-27 11:30:00,NSE,369.9,369.75,369.8,NTPC,7377
137,137,369.9,2024-05-27 11:31:00,NSE,370.0,369.75,369.8,NTPC,31423
138,138,369.9,2024-05-27 11:32:00,NSE,369.9,369.75,369.85,NTPC,18151
139,139,369.8,2024-05-27 11:33:00,NSE,369.95,369.7,369.9,NTPC,22125
140,140,369.7,2024-05-27 11:34:00,NSE,369.8,369.7,369.8,NTPC,23902
141,141,369.8,2024-05-27 11:35:00,NSE,369.9,369.75,369.8,NTPC,16042
142,142,369.8,2024-05-27 11:36:00,NSE,369.9,369.7,369.8,NTPC,19963
143,143,369.8,2024-05-27 11:37:00,NSE,369.95,369.7,369.7,NTPC,14818
144,144,369.85,2024-05-27 11:38:00,NSE,370.0,369.8,369.8,NTPC,21055
145,145,370.0,2024-05-27 11:39:00,NSE,370.0,369.75,369.8,NTPC,39360
146,146,369.95,2024-05-27 11:40:00,NSE,370.0,369.8,369.9,NTPC,175162
147,147,369.9,2024-05-27 11:41:00,NSE,369.95,369.7,369.95,NTPC,27809
148,148,369.85,2024-05-27 11:42:00,NSE,369.85,369.65,369.8,NTPC,12746
149,149,369.6,2024-05-27 11:43:00,NSE,369.7,369.55,369.65,NTPC,20614
150,150,369.7,2024-05-27 11:44:00,NSE,369.7,369.5,369.5,NTPC,21506
151,151,369.55,2024-05-27 11:45:00,NSE,369.8,369.55,369.7,NTPC,27312
152,152,369.5,2024-05-27 11:46:00,NSE,369.55,369.4,369.45,NTPC,21276
153,153,369.6,2024-05-27 11:47:00,NSE,369.7,369.5,369.5,NTPC,15709
154,154,369.5,2024-05-27 11:48:00,NSE,369.65,369.5,369.6,NTPC,10779
155,155,369.6,2024-05-27 11:49:00,NSE,369.6,369.5,369.5,NTPC,18932
156,156,369.6,2024-05-27 11:50:00,NSE,369.7,369.5,369.55,NTPC,24196
157,157,369.55,2024-05-27 11:51:00,NSE,369.65,369.55,369.6,NTPC,13992
158,158,369.45,2024-05-27 11:52:00,NSE,369.5,369.3,369.45,NTPC,33646
159,159,369.7,2024-05-27 11:53:00,NSE,369.75,369.25,369.4,NTPC,21660
160,160,369.75,2024-05-27 11:54:00,NSE,369.8,369.65,369.7,NTPC,9231
161,161,369.65,2024-05-27 11:55:00,NSE,369.7,369.6,369.7,NTPC,11711
162,162,369.6,2024-05-27 11:56:00,NSE,369.65,369.6,369.65,NTPC,7968
163,163,369.6,2024-05-27 11:57:00,NSE,369.7,369.5,369.7,NTPC,25099
164,164,369.5,2024-05-27 11:58:00,NSE,369.55,369.45,369.55,NTPC,15128
165,165,369.5,2024-05-27 11:59:00,NSE,369.6,369.45,369.45,NTPC,15070
166,166,369.6,2024-05-27 12:00:00,NSE,369.6,369.45,369.5,NTPC,32215
167,167,369.7,2024-05-27 12:01:00,NSE,369.7,369.5,369.5,NTPC,15857
168,168,369.8,2024-05-27 12:02:00,NSE,369.8,369.55,369.75,NTPC,29203
169,169,370.1,2024-05-27 12:03:00,NSE,370.1,369.75,369.75,NTPC,109567
170,170,370.1,2024-05-27 12:04:00,NSE,370.3,369.95,369.95,NTPC,56529
171,171,370.2,2024-05-27 12:05:00,NSE,370.3,370.0,370.2,NTPC,51553
172,172,370.2,2024-05-27 12:06:00,NSE,370.4,370.05,370.25,NTPC,18886
173,173,370.2,2024-05-27 12:07:00,NSE,370.2,370.0,370.0,NTPC,31409
174,174,370.15,2024-05-27 12:08:00,NSE,370.2,370.05,370.2,NTPC,8973
175,175,370.15,2024-05-27 12:09:00,NSE,370.15,369.9,369.9,NTPC,16399
176,176,370.15,2024-05-27 12:10:00,NSE,370.2,370.0,370.1,NTPC,18260
177,177,370.2,2024-05-27 12:11:00,NSE,370.3,370.05,370.15,NTPC,25193
178,178,370.15,2024-05-27 12:12:00,NSE,370.25,370.15,370.2,NTPC,8205
179,179,370.0,2024-05-27 12:13:00,NSE,370.2,370.0,370.1,NTPC,18085
180,180,370.0,2024-05-27 12:14:00,NSE,370.15,370.0,370.1,NTPC,9993
181,181,369.9,2024-05-27 12:15:00,NSE,370.1,369.9,370.1,NTPC,11495
182,182,369.95,2024-05-27 12:16:00,NSE,369.95,369.8,369.85,NTPC,19513
183,183,370.15,2024-05-27 12:17:00,NSE,370.15,369.95,369.95,NTPC,26114
184,184,370.15,2024-05-27 12:18:00,NSE,370.55,370.1,370.1,NTPC,35709
185,185,370.25,2024-05-27 12:19:00,NSE,370.35,370.15,370.15,NTPC,6414
186,186,369.9,2024-05-27 12:20:00,NSE,370.25,369.85,370.15,NTPC,22501
187,187,369.95,2024-05-27 12:21:00,NSE,370.0,369.8,369.85,NTPC,20055
188,188,369.95,2024-05-27 12:22:00,NSE,370.0,369.85,370.0,NTPC,14960
189,189,369.8,2024-05-27 12:23:00,NSE,370.0,369.8,370.0,NTPC,18011
190,190,369.75,2024-05-27 12:24:00,NSE,369.9,369.65,369.75,NTPC,21945
191,191,369.8,2024-05-27 12:25:00,NSE,369.85,369.7,369.75,NTPC,9202
192,192,369.6,2024-05-27 12:26:00,NSE,369.85,369.55,369.85,NTPC,18941
193,193,369.5,2024-05-27 12:27:00,NSE,369.6,369.5,369.55,NTPC,26410
194,194,369.45,2024-05-27 12:28:00,NSE,369.5,369.45,369.5,NTPC,13401
195,195,369.45,2024-05-27 12:29:00,NSE,369.5,369.45,369.45,NTPC,9070
196,196,369.65,2024-05-27 12:30:00,NSE,369.65,369.4,369.45,NTPC,36632
197,197,370.0,2024-05-27 12:31:00,NSE,370.0,369.6,369.65,NTPC,34267
198,198,370.6,2024-05-27 12:32:00,NSE,370.65,370.15,370.15,NTPC,24969
199,199,370.9,2024-05-27 12:33:00,NSE,370.9,370.5,370.55,NTPC,20692
200,200,370.9,2024-05-27 12:34:00,NSE,370.95,370.6,370.9,NTPC,28347
201,201,370.9,2024-05-27 12:35:00,NSE,370.95,370.8,370.8,NTPC,18679
202,202,370.95,2024-05-27 12:36:00,NSE,370.95,370.85,370.85,NTPC,24731
203,203,371.1,2024-05-27 12:37:00,NSE,371.2,370.8,370.8,NTPC,77674
204,204,371.15,2024-05-27 12:38:00,NSE,371.25,371.05,371.05,NTPC,23255
205,205,371.6,2024-05-27 12:39:00,NSE,371.6,371.15,371.25,NTPC,85905
206,206,371.7,2024-05-27 12:40:00,NSE,371.9,371.5,371.5,NTPC,34061
207,207,371.9,2024-05-27 12:41:00,NSE,371.9,371.5,371.75,NTPC,39928
208,208,371.85,2024-05-27 12:42:00,NSE,371.9,371.6,371.85,NTPC,42599
209,209,372.0,2024-05-27 12:43:00,NSE,372.0,371.75,371.85,NTPC,68320
210,210,371.95,2024-05-27 12:44:00,NSE,372.0,371.75,372.0,NTPC,35125
211,211,371.8,2024-05-27 12:45:00,NSE,372.0,371.75,372.0,NTPC,30228
212,212,371.8,2024-05-27 12:46:00,NSE,371.9,371.75,371.85,NTPC,25900
213,213,371.85,2024-05-27 12:47:00,NSE,371.85,371.75,371.75,NTPC,45835
214,214,371.85,2024-05-27 12:48:00,NSE,371.9,371.75,371.9,NTPC,16577
215,215,371.5,2024-05-27 12:49:00,NSE,371.85,371.4,371.85,NTPC,46196
216,216,371.5,2024-05-27 12:50:00,NSE,371.55,371.25,371.45,NTPC,32697
217,217,370.9,2024-05-27 12:51:00,NSE,371.5,370.85,371.5,NTPC,38710
218,218,370.65,2024-05-27 12:52:00,NSE,370.9,370.65,370.9,NTPC,21907
219,219,370.55,2024-05-27 12:53:00,NSE,370.75,370.5,370.75,NTPC,11768
220,220,370.9,2024-05-27 12:54:00,NSE,370.9,370.4,370.55,NTPC,24284
221,221,370.55,2024-05-27 12:55:00,NSE,370.9,370.55,370.9,NTPC,10795
222,222,370.25,2024-05-27 12:56:00,NSE,370.65,370.1,370.65,NTPC,3196124
223,223,370.3,2024-05-27 12:57:00,NSE,370.4,370.0,370.0,NTPC,85905
224,224,370.35,2024-05-27 12:58:00,NSE,370.7,370.3,370.35,NTPC,26347
225,225,369.9,2024-05-27 12:59:00,NSE,370.5,369.85,370.4,NTPC,41389
226,226,369.95,2024-05-27 13:00:00,NSE,369.95,369.85,369.9,NTPC,41518
227,227,369.95,2024-05-27 13:01:00,NSE,369.95,369.9,369.9,NTPC,27849
228,228,369.95,2024-05-27 13:02:00,NSE,370.0,369.9,369.95,NTPC,38088
229,229,370.0,2024-05-27 13:03:00,NSE,370.0,369.95,370.0,NTPC,36647
230,230,369.95,2024-05-27 13:04:00,NSE,370.05,369.95,370.0,NTPC,25779
231,231,369.95,2024-05-27 13:05:00,NSE,370.0,369.95,370.0,NTPC,8628
232,232,370.15,2024-05-27 13:06:00,NSE,370.15,369.95,369.95,NTPC,40840
233,233,370.15,2024-05-27 13:07:00,NSE,370.3,370.1,370.2,NTPC,16607
234,234,370.15,2024-05-27 13:08:00,NSE,370.15,370.05,370.1,NTPC,14545
235,235,370.65,2024-05-27 13:09:00,NSE,370.65,370.15,370.15,NTPC,76313
236,236,370.25,2024-05-27 13:10:00,NSE,370.65,370.1,370.65,NTPC,36299
237,237,370.0,2024-05-27 13:11:00,NSE,370.25,370.0,370.1,NTPC,9695
238,238,370.1,2024-05-27 13:12:00,NSE,370.1,370.0,370.05,NTPC,18963
239,239,370.25,2024-05-27 13:13:00,NSE,370.3,370.1,370.1,NTPC,34981
240,240,370.2,2024-05-27 13:14:00,NSE,370.25,370.0,370.25,NTPC,19179
241,241,370.05,2024-05-27 13:15:00,NSE,370.2,370.05,370.2,NTPC,16562
242,242,370.25,2024-05-27 13:16:00,NSE,370.25,370.05,370.15,NTPC,12334
243,243,370.3,2024-05-27 13:17:00,NSE,370.3,370.25,370.25,NTPC,10895
244,244,370.15,2024-05-27 13:18:00,NSE,370.25,370.15,370.25,NTPC,12377
245,245,370.15,2024-05-27 13:19:00,NSE,370.25,370.1,370.1,NTPC,14037
246,246,370.2,2024-05-27 13:20:00,NSE,370.2,370.05,370.1,NTPC,12715
247,247,370.2,2024-05-27 13:21:00,NSE,370.2,370.1,370.15,NTPC,11911
248,248,370.2,2024-05-27 13:22:00,NSE,370.3,370.1,370.25,NTPC,20141
249,249,370.35,2024-05-27 13:23:00,NSE,370.4,370.25,370.3,NTPC,9645
250,250,370.3,2024-05-27 13:24:00,NSE,370.35,370.3,370.3,NTPC,14956
251,251,370.15,2024-05-27 13:25:00,NSE,370.25,370.1,370.25,NTPC,14258
252,252,370.6,2024-05-27 13:26:00,NSE,370.6,370.3,370.3,NTPC,112508
253,253,370.55,2024-05-27 13:27:00,NSE,370.7,370.5,370.55,NTPC,13725
254,254,370.55,2024-05-27 13:28:00,NSE,370.55,370.5,370.55,NTPC,20974
255,255,370.55,2024-05-27 13:29:00,NSE,370.6,370.5,370.5,NTPC,10501
256,256,370.55,2024-05-27 13:30:00,NSE,370.55,370.5,370.55,NTPC,10575
257,257,370.55,2024-05-27 13:31:00,NSE,370.55,370.5,370.55,NTPC,7559
258,258,370.5,2024-05-27 13:32:00,NSE,370.55,370.4,370.55,NTPC,27637
259,259,370.4,2024-05-27 13:33:00,NSE,370.5,370.4,370.5,NTPC,6379
260,260,370.3,2024-05-27 13:34:00,NSE,370.45,370.3,370.45,NTPC,20070
261,261,370.25,2024-05-27 13:35:00,NSE,370.35,370.2,370.35,NTPC,28721
262,262,370.1,2024-05-27 13:36:00,NSE,370.25,370.1,370.25,NTPC,24232
263,263,370.15,2024-05-27 13:37:00,NSE,370.15,370.0,370.1,NTPC,43355
264,264,370.25,2024-05-27 13:38:00,NSE,370.25,370.0,370.1,NTPC,50249
265,265,370.4,2024-05-27 13:39:00,NSE,370.4,370.25,370.25,NTPC,49745
266,266,370.15,2024-05-27 13:40:00,NSE,370.35,370.05,370.15,NTPC,14141
267,267,370.2,2024-05-27 13:41:00,NSE,370.35,370.15,370.15,NTPC,10780
268,268,370.35,2024-05-27 13:42:00,NSE,370.35,370.2,370.35,NTPC,6775
269,269,370.3,2024-05-27 13:43:00,NSE,370.4,370.25,370.35,NTPC,7655
270,270,370.4,2024-05-27 13:44:00,NSE,370.4,370.25,370.3,NTPC,7763
271,271,370.4,2024-05-27 13:45:00,NSE,370.4,370.3,370.4,NTPC,21546
272,272,370.45,2024-05-27 13:46:00,NSE,370.55,370.4,370.45,NTPC,6973
273,273,370.15,2024-05-27 13:47:00,NSE,370.45,370.15,370.45,NTPC,20247
274,274,370.05,2024-05-27 13:48:00,NSE,370.2,370.05,370.2,NTPC,17615
275,275,370.15,2024-05-27 13:49:00,NSE,370.15,370.0,370.15,NTPC,22350
276,276,370.0,2024-05-27 13:50:00,NSE,370.15,370.0,370.15,NTPC,10499
277,277,370.1,2024-05-27 13:51:00,NSE,370.15,370.0,370.05,NTPC,16128
278,278,370.1,2024-05-27 13:52:00,NSE,370.1,370.05,370.05,NTPC,62767
279,279,370.05,2024-05-27 13:53:00,NSE,370.1,370.0,370.1,NTPC,23757
280,280,370.15,2024-05-27 13:54:00,NSE,370.15,370.0,370.0,NTPC,19966
281,281,370.25,2024-05-27 13:55:00,NSE,370.25,370.05,370.05,NTPC,17760
282,282,370.4,2024-05-27 13:56:00,NSE,370.5,370.4,370.4,NTPC,18307
283,283,370.05,2024-05-27 13:57:00,NSE,370.4,370.0,370.4,NTPC,13458
284,284,370.05,2024-05-27 13:58:00,NSE,370.05,370.0,370.05,NTPC,25770
285,285,370.1,2024-05-27 13:59:00,NSE,370.2,370.0,370.0,NTPC,901632
286,286,370.35,2024-05-27 14:00:00,NSE,370.35,370.1,370.1,NTPC,8132
287,287,370.25,2024-05-27 14:01:00,NSE,370.35,370.25,370.25,NTPC,22033
288,288,370.3,2024-05-27 14:02:00,NSE,370.3,370.15,370.2,NTPC,21927
289,289,370.9,2024-05-27 14:03:00,NSE,371.0,370.2,370.2,NTPC,55317
290,290,370.8,2024-05-27 14:04:00,NSE,370.85,370.65,370.85,NTPC,28182
291,291,370.8,2024-05-27 14:05:00,NSE,370.9,370.75,370.8,NTPC,13613
292,292,370.5,2024-05-27 14:06:00,NSE,370.75,370.5,370.75,NTPC,24367
293,293,370.4,2024-05-27 14:07:00,NSE,370.55,370.4,370.55,NTPC,19426
294,294,370.7,2024-05-27 14:08:00,NSE,370.7,370.45,370.45,NTPC,51243
295,295,370.8,2024-05-27 14:09:00,NSE,370.9,370.6,370.65,NTPC,18344
296,296,370.9,2024-05-27 14:10:00,NSE,370.9,370.85,370.9,NTPC,19766
297,297,370.75,2024-05-27 14:11:00,NSE,370.9,370.75,370.85,NTPC,15889
298,298,370.7,2024-05-27 14:12:00,NSE,370.8,370.65,370.75,NTPC,19908
299,299,370.7,2024-05-27 14:13:00,NSE,370.75,370.7,370.7,NTPC,23457
300,300,370.9,2024-05-27 14:14:00,NSE,370.9,370.7,370.7,NTPC,13462
301,301,370.8,2024-05-27 14:15:00,NSE,370.9,370.75,370.9,NTPC,21436
302,302,370.7,2024-05-27 14:16:00,NSE,370.85,370.7,370.75,NTPC,32096
303,303,370.85,2024-05-27 14:17:00,NSE,370.85,370.65,370.7,NTPC,30334
304,304,370.7,2024-05-27 14:18:00,NSE,370.9,370.65,370.85,NTPC,9305
305,305,370.7,2024-05-27 14:19:00,NSE,370.85,370.65,370.7,NTPC,16482
306,306,370.75,2024-05-27 14:20:00,NSE,370.85,370.65,370.7,NTPC,34280
307,307,370.6,2024-05-27 14:21:00,NSE,370.7,370.55,370.7,NTPC,25102
308,308,370.55,2024-05-27 14:22:00,NSE,370.55,370.5,370.5,NTPC,16361
