datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,418.2,NSE,418.45,417.1,417.25,NTPC,76448
2024-08-07 09:31:00,417.5,NSE,418.2,417.5,418.1,NTPC,59596
2024-08-07 09:32:00,417.6,NSE,417.7,417.0,417.5,NTPC,41590
2024-08-07 09:33:00,416.75,NSE,417.6,416.75,417.6,NTPC,60536
2024-08-07 09:34:00,417.8,NSE,417.8,416.4,416.7,NTPC,40552
2024-08-07 09:35:00,417.15,NSE,417.95,417.0,417.65,NTPC,44845
2024-08-07 09:36:00,417.85,NSE,417.85,417.15,417.15,NTPC,30736
2024-08-07 09:37:00,418.25,NSE,418.25,417.6,417.6,NTPC,28462
2024-08-07 09:38:00,417.95,NSE,418.2,417.75,418.05,NTPC,45948
2024-08-07 09:39:00,417.9,NSE,418.2,417.9,418.05,NTPC,59405
2024-08-07 09:40:00,418.25,NSE,418.35,417.85,417.85,NTPC,23369
2024-08-07 09:41:00,418.8,NSE,418.8,417.95,418.2,NTPC,63663
2024-08-07 09:42:00,417.9,NSE,418.9,417.75,418.85,NTPC,42549
2024-08-07 09:43:00,418.05,NSE,418.5,417.75,418.15,NTPC,36630
2024-08-07 09:44:00,418.3,NSE,418.35,418.0,418.0,NTPC,17504
2024-08-07 09:45:00,419.65,NSE,419.65,418.75,418.75,NTPC,44949
2024-08-07 09:46:00,419.1,NSE,419.7,419.05,419.65,NTPC,51719
2024-08-07 09:47:00,419.75,NSE,420.0,419.05,419.1,NTPC,65092
2024-08-07 09:48:00,420.0,NSE,420.2,419.65,419.85,NTPC,50117
2024-08-07 09:49:00,419.2,NSE,420.0,419.2,419.9,NTPC,72138
2024-08-07 09:50:00,418.5,NSE,419.2,418.25,419.05,NTPC,35450
2024-08-07 09:51:00,418.55,NSE,418.75,418.5,418.5,NTPC,21790
2024-08-07 09:52:00,418.0,NSE,418.45,418.0,418.45,NTPC,29278
2024-08-07 09:53:00,418.4,NSE,418.45,417.8,418.05,NTPC,54714
2024-08-07 09:54:00,418.1,NSE,418.55,418.1,418.55,NTPC,26927
2024-08-07 09:55:00,417.65,NSE,418.15,417.6,418.0,NTPC,23138
2024-08-07 09:56:00,417.75,NSE,417.75,417.5,417.5,NTPC,29238
2024-08-07 09:57:00,417.5,NSE,417.75,417.5,417.75,NTPC,18753
2024-08-07 09:58:00,417.0,NSE,417.15,416.75,417.1,NTPC,46469
2024-08-07 09:59:00,417.45,NSE,417.6,417.05,417.15,NTPC,29358
2024-08-07 10:00:00,418.05,NSE,418.25,417.4,417.4,NTPC,26247
2024-08-07 10:01:00,418.75,NSE,418.85,418.05,418.05,NTPC,13906
2024-08-07 10:02:00,418.0,NSE,418.75,417.85,418.7,NTPC,19626
2024-08-07 10:03:00,418.15,NSE,418.35,417.9,418.0,NTPC,18069
2024-08-07 10:04:00,418.3,NSE,418.5,418.0,418.2,NTPC,17807
2024-08-07 10:05:00,417.85,NSE,418.3,417.85,418.2,NTPC,18704
2024-08-07 10:06:00,417.45,NSE,417.9,417.45,417.75,NTPC,23989
2024-08-07 10:07:00,417.25,NSE,417.5,417.25,417.4,NTPC,19816
2024-08-07 10:08:00,417.1,NSE,417.2,417.1,417.2,NTPC,17296
2024-08-07 10:09:00,417.4,NSE,417.4,417.0,417.1,NTPC,17345
2024-08-07 10:10:00,417.85,NSE,417.85,417.4,417.4,NTPC,24870
2024-08-07 10:11:00,417.85,NSE,418.05,417.7,417.8,NTPC,30169
2024-08-07 10:12:00,417.15,NSE,417.6,417.1,417.6,NTPC,13745
2024-08-07 10:13:00,417.05,NSE,417.15,416.9,417.15,NTPC,19447
2024-08-07 10:14:00,417.35,NSE,417.7,417.1,417.1,NTPC,12442
2024-08-07 10:15:00,417.55,NSE,417.55,417.1,417.25,NTPC,19651
2024-08-07 10:16:00,417.55,NSE,417.65,417.45,417.55,NTPC,19273
2024-08-07 10:17:00,417.05,NSE,417.55,417.05,417.55,NTPC,14439
2024-08-07 10:18:00,417.55,NSE,417.55,417.05,417.1,NTPC,35091
2024-08-07 10:19:00,417.9,NSE,417.9,417.6,417.6,NTPC,25517
2024-08-07 10:20:00,417.85,NSE,418.0,417.65,418.0,NTPC,52190
2024-08-07 10:21:00,417.7,NSE,417.9,417.5,417.9,NTPC,65541
2024-08-07 10:22:00,417.8,NSE,417.8,417.55,417.7,NTPC,46421
2024-08-07 10:23:00,418.5,NSE,418.5,417.8,417.8,NTPC,39718
2024-08-07 10:24:00,418.6,NSE,418.6,418.45,418.5,NTPC,26662
2024-08-07 10:25:00,418.65,NSE,418.75,418.45,418.5,NTPC,21153
2024-08-07 10:26:00,418.6,NSE,418.8,418.5,418.75,NTPC,59689
2024-08-07 10:27:00,418.9,NSE,419.0,418.75,419.0,NTPC,37066
2024-08-07 10:28:00,419.4,NSE,419.5,418.9,418.9,NTPC,27982
2024-08-07 10:29:00,419.35,NSE,419.6,419.25,419.25,NTPC,73044
2024-08-07 10:30:00,419.85,NSE,419.85,419.5,419.5,NTPC,172321
2024-08-07 10:31:00,419.95,NSE,420.2,419.75,419.95,NTPC,108427
2024-08-07 10:32:00,420.1,NSE,420.15,419.8,419.8,NTPC,119097
2024-08-07 10:33:00,419.5,NSE,420.1,419.5,420.1,NTPC,39073
2024-08-07 10:34:00,419.05,NSE,419.25,419.0,419.25,NTPC,33019
2024-08-07 10:35:00,419.4,NSE,419.5,419.05,419.05,NTPC,27654
2024-08-07 10:36:00,419.8,NSE,419.85,419.5,419.5,NTPC,22153
2024-08-07 10:37:00,419.85,NSE,419.9,419.75,419.75,NTPC,57281
2024-08-07 10:38:00,419.75,NSE,419.9,419.75,419.85,NTPC,22275
2024-08-07 10:39:00,419.8,NSE,420.0,419.5,419.7,NTPC,45251
2024-08-07 10:40:00,419.55,NSE,419.7,419.55,419.7,NTPC,10203
2024-08-07 10:41:00,419.15,NSE,419.45,419.15,419.35,NTPC,16936
2024-08-07 10:42:00,419.15,NSE,419.15,418.95,419.0,NTPC,21997
2024-08-07 10:43:00,419.15,NSE,419.5,419.15,419.35,NTPC,29223
