,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:15:00,91.95,NSE,92.4,91.6,92.4,NTPC,630548
1,2020-11-12 09:16:00,92.2,NSE,92.25,91.9,92.0,NTPC,343081
2,2020-11-12 09:17:00,92.45,NSE,92.5,92.1,92.15,NTPC,241047
3,2020-11-12 09:18:00,92.45,NSE,92.6,92.4,92.45,NTPC,218206
4,2020-11-12 09:19:00,92.4,NSE,92.5,92.4,92.45,NTPC,183803
5,2020-11-12 09:20:00,92.35,NSE,92.55,92.35,92.4,NTPC,244003
6,2020-11-12 09:21:00,92.3,NSE,92.4,92.2,92.35,NTPC,157119
7,2020-11-12 09:22:00,92.4,NSE,92.4,92.25,92.25,NTPC,92796
8,2020-11-12 09:23:00,92.3,NSE,92.45,92.3,92.45,NTPC,79695
9,2020-11-12 09:24:00,92.25,NSE,92.4,92.2,92.3,NTPC,192222
10,2020-11-12 09:25:00,92.25,NSE,92.35,92.2,92.2,NTPC,71491
11,2020-11-12 09:26:00,92.15,NSE,92.3,92.1,92.25,NTPC,148261
12,2020-11-12 09:27:00,92.05,NSE,92.2,92.0,92.1,NTPC,177475
13,2020-11-12 09:28:00,92.15,NSE,92.15,92.05,92.05,NTPC,253847
14,2020-11-12 09:29:00,92.15,NSE,92.2,92.1,92.2,NTPC,59549
15,2020-11-12 09:30:00,92.3,NSE,92.3,92.1,92.1,NTPC,154063
16,2020-11-12 09:31:00,92.35,NSE,92.4,92.25,92.25,NTPC,67065
17,2020-11-12 09:32:00,92.4,NSE,92.4,92.35,92.35,NTPC,120862
18,2020-11-12 09:33:00,92.3,NSE,92.4,92.3,92.4,NTPC,60075
19,2020-11-12 09:34:00,92.15,NSE,92.3,92.15,92.3,NTPC,109754
20,2020-11-12 09:35:00,92.1,NSE,92.2,92.1,92.2,NTPC,55156
21,2020-11-12 09:36:00,92.0,NSE,92.15,92.0,92.1,NTPC,364642
22,2020-11-12 09:37:00,92.0,NSE,92.05,91.9,92.0,NTPC,235889
