,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:07:00,177.65,NSE,177.65,177.65,177.65,NTPC,0
1,2023-04-11 09:15:00,178.5,NSE,178.5,178.3,178.35,NTPC,73967
2,2023-04-11 09:16:00,179.0,NSE,179.1,178.7,178.8,NTPC,55505
3,2023-04-11 09:17:00,178.95,NSE,178.95,178.8,178.8,NTPC,52587
4,2023-04-11 09:18:00,178.2,NSE,178.95,178.2,178.95,NTPC,67993
5,2023-04-11 09:19:00,178.25,NSE,178.3,178.25,178.3,NTPC,28137
6,2023-04-11 09:20:00,178.6,NSE,178.7,178.35,178.35,NTPC,27324
7,2023-04-11 09:21:00,178.65,NSE,178.7,178.6,178.6,NTPC,11636
8,2023-04-11 09:22:00,178.9,NSE,178.9,178.7,178.7,NTPC,19354
9,2023-04-11 09:23:00,179.2,NSE,179.25,178.85,178.85,NTPC,46566
10,2023-04-11 09:24:00,179.1,NSE,179.2,179.1,179.1,NTPC,40137
11,2023-04-11 09:25:00,179.0,NSE,179.15,178.75,179.15,NTPC,33240
12,2023-04-11 09:26:00,178.95,NSE,178.95,178.9,178.95,NTPC,9734
13,2023-04-11 09:27:00,179.0,NSE,179.0,178.9,178.95,NTPC,18772
14,2023-04-11 09:28:00,179.0,NSE,179.15,179.0,179.05,NTPC,33729
15,2023-04-11 09:29:00,179.15,NSE,179.15,179.05,179.05,NTPC,14716
16,2023-04-11 09:30:00,179.1,NSE,179.15,179.0,179.1,NTPC,29689
17,2023-04-11 09:31:00,179.15,NSE,179.15,179.05,179.1,NTPC,16399
18,2023-04-11 09:32:00,179.25,NSE,179.25,179.1,179.1,NTPC,19343
19,2023-04-11 09:33:00,179.15,NSE,179.25,179.15,179.2,NTPC,21158
20,2023-04-11 09:34:00,179.3,NSE,179.3,179.2,179.2,NTPC,18040
21,2023-04-11 09:35:00,179.4,NSE,179.4,179.25,179.25,NTPC,21591
22,2023-04-11 09:36:00,179.1,NSE,179.4,179.05,179.4,NTPC,63465
23,2023-04-11 09:37:00,179.0,NSE,179.1,178.95,179.0,NTPC,52718
24,2023-04-11 09:38:00,179.05,NSE,179.05,178.95,179.05,NTPC,11155
25,2023-04-11 09:39:00,179.15,NSE,179.15,178.95,178.95,NTPC,12473
26,2023-04-11 09:40:00,179.1,NSE,179.15,179.05,179.05,NTPC,7133
27,2023-04-11 09:41:00,178.95,NSE,179.15,178.95,179.1,NTPC,26232
28,2023-04-11 09:42:00,178.95,NSE,179.0,178.9,179.0,NTPC,8797
29,2023-04-11 09:43:00,178.95,NSE,178.95,178.65,178.9,NTPC,24977
30,2023-04-11 09:44:00,179.0,NSE,179.0,178.95,178.95,NTPC,9215
31,2023-04-11 09:45:00,179.0,NSE,179.0,178.95,179.0,NTPC,9222
