datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,409.5,NSE,409.6,409.45,409.5,NTPC,24168
2024-08-29 09:31:00,409.7,NSE,410.05,409.55,409.55,NTPC,34253
2024-08-29 09:32:00,409.2,NSE,409.8,409.2,409.7,NTPC,50537
2024-08-29 09:33:00,409.3,NSE,409.45,409.05,409.05,NTPC,45516
2024-08-29 09:34:00,409.55,NSE,409.55,409.3,409.45,NTPC,23544
2024-08-29 09:35:00,409.65,NSE,409.65,409.35,409.35,NTPC,27566
2024-08-29 09:36:00,409.65,NSE,409.95,409.55,409.55,NTPC,34142
2024-08-29 09:37:00,409.35,NSE,409.8,409.35,409.6,NTPC,57161
2024-08-29 09:38:00,409.3,NSE,409.55,409.2,409.3,NTPC,30176
2024-08-29 09:39:00,409.65,NSE,409.65,409.2,409.4,NTPC,20502
2024-08-29 09:40:00,409.95,NSE,409.95,409.45,409.45,NTPC,28643
2024-08-29 09:41:00,410.45,NSE,410.55,409.9,410.3,NTPC,294366
2024-08-29 09:42:00,410.5,NSE,410.75,410.5,410.65,NTPC,23752
2024-08-29 09:43:00,411.2,NSE,411.2,410.3,410.3,NTPC,64218
2024-08-29 09:44:00,411.3,NSE,411.4,411.1,411.1,NTPC,28643
2024-08-29 09:45:00,411.1,NSE,411.3,410.8,411.3,NTPC,91861
2024-08-29 09:46:00,412.1,NSE,412.1,411.0,411.0,NTPC,82664
2024-08-29 09:47:00,412.1,NSE,412.45,411.9,412.2,NTPC,62683
2024-08-29 09:48:00,412.1,NSE,412.35,412.0,412.0,NTPC,35966
2024-08-29 09:49:00,412.6,NSE,412.6,412.05,412.1,NTPC,73493
2024-08-29 09:50:00,412.2,NSE,412.6,412.0,412.55,NTPC,266453
2024-08-29 09:51:00,411.8,NSE,412.35,411.7,412.2,NTPC,42861
2024-08-29 09:52:00,412.0,NSE,412.25,411.75,411.8,NTPC,18766
2024-08-29 09:53:00,411.8,NSE,412.05,411.7,412.0,NTPC,78686
2024-08-29 09:54:00,411.8,NSE,411.9,411.5,411.7,NTPC,16010
2024-08-29 09:55:00,411.85,NSE,412.0,411.75,411.8,NTPC,15427
2024-08-29 09:56:00,412.1,NSE,412.3,411.8,411.85,NTPC,36042
2024-08-29 09:57:00,411.2,NSE,412.1,411.2,412.1,NTPC,73388
2024-08-29 09:58:00,411.05,NSE,411.35,411.0,411.35,NTPC,77007
2024-08-29 09:59:00,411.0,NSE,411.25,411.0,411.0,NTPC,90405
2024-08-29 10:00:00,411.05,NSE,411.05,411.0,411.05,NTPC,63637
2024-08-29 10:01:00,411.05,NSE,411.1,411.0,411.05,NTPC,84998
2024-08-29 10:02:00,409.5,NSE,410.75,409.5,410.5,NTPC,242907
2024-08-29 10:03:00,409.5,NSE,409.55,409.3,409.55,NTPC,43046
2024-08-29 10:04:00,409.05,NSE,409.55,409.0,409.45,NTPC,53036
2024-08-29 10:05:00,410.0,NSE,410.15,409.2,409.25,NTPC,76825
2024-08-29 10:06:00,410.1,NSE,410.15,410.0,410.0,NTPC,63039
2024-08-29 10:07:00,409.3,NSE,410.1,408.8,410.05,NTPC,298224
2024-08-29 10:08:00,409.15,NSE,409.4,409.0,409.3,NTPC,38020
2024-08-29 10:09:00,409.3,NSE,409.4,409.05,409.2,NTPC,15552
2024-08-29 10:10:00,409.3,NSE,409.4,409.15,409.3,NTPC,8976
2024-08-29 10:11:00,409.25,NSE,409.4,409.15,409.3,NTPC,12629
2024-08-29 10:12:00,409.5,NSE,409.65,409.25,409.25,NTPC,16188
2024-08-29 10:13:00,409.9,NSE,410.0,409.15,409.4,NTPC,119461
2024-08-29 10:14:00,409.5,NSE,410.0,409.45,409.7,NTPC,128256
2024-08-29 10:15:00,409.3,NSE,409.5,409.2,409.5,NTPC,22381
2024-08-29 10:16:00,409.35,NSE,409.75,409.25,409.3,NTPC,288023
2024-08-29 10:17:00,409.0,NSE,409.2,408.9,408.9,NTPC,37050
2024-08-29 10:18:00,409.3,NSE,409.9,408.9,409.0,NTPC,282362
2024-08-29 10:19:00,409.5,NSE,409.75,409.25,409.25,NTPC,19798
2024-08-29 10:20:00,409.15,NSE,409.55,409.15,409.55,NTPC,16548
2024-08-29 10:21:00,409.75,NSE,409.9,409.15,409.15,NTPC,129271
2024-08-29 10:22:00,410.3,NSE,410.3,409.55,409.75,NTPC,51917
2024-08-29 10:23:00,410.1,NSE,410.3,410.05,410.1,NTPC,12019
2024-08-29 10:24:00,410.05,NSE,410.2,410.0,410.1,NTPC,15563
2024-08-29 10:25:00,410.15,NSE,410.15,410.05,410.05,NTPC,20130
2024-08-29 10:26:00,410.55,NSE,410.75,410.15,410.15,NTPC,28699
2024-08-29 10:27:00,410.7,NSE,410.85,410.6,410.8,NTPC,31153
2024-08-29 10:28:00,410.7,NSE,410.75,410.6,410.65,NTPC,11681
2024-08-29 10:29:00,410.05,NSE,410.65,410.05,410.65,NTPC,88713
2024-08-29 10:30:00,409.8,NSE,410.0,409.8,410.0,NTPC,16701
2024-08-29 10:31:00,410.45,NSE,410.45,409.8,409.95,NTPC,177005
2024-08-29 10:32:00,410.55,NSE,410.55,410.05,410.35,NTPC,187017
2024-08-29 10:33:00,410.7,NSE,410.8,410.5,410.5,NTPC,8596
2024-08-29 10:34:00,410.6,NSE,410.9,410.6,410.7,NTPC,25395
2024-08-29 10:35:00,410.95,NSE,411.15,410.6,410.6,NTPC,54373
2024-08-29 10:36:00,411.0,NSE,411.1,411.0,411.0,NTPC,62528
2024-08-29 10:37:00,411.0,NSE,411.1,411.0,411.0,NTPC,42900
2024-08-29 10:38:00,410.5,NSE,410.95,410.4,410.95,NTPC,46442
2024-08-29 10:39:00,410.2,NSE,410.55,410.2,410.4,NTPC,62649
2024-08-29 10:40:00,410.05,NSE,410.2,410.05,410.15,NTPC,21397
2024-08-29 10:41:00,409.95,NSE,409.95,409.8,409.85,NTPC,19929
2024-08-29 10:42:00,409.5,NSE,409.9,409.5,409.9,NTPC,19749
2024-08-29 10:43:00,409.45,NSE,409.65,409.35,409.45,NTPC,18589
2024-08-29 10:44:00,409.55,NSE,409.65,409.3,409.4,NTPC,9315
2024-08-29 10:45:00,409.85,NSE,409.9,409.6,409.7,NTPC,13532
2024-08-29 10:46:00,409.65,NSE,409.85,409.5,409.7,NTPC,9982
2024-08-29 10:47:00,409.5,NSE,409.6,409.45,409.55,NTPC,14172
2024-08-29 10:48:00,409.0,NSE,409.4,409.0,409.35,NTPC,40951
2024-08-29 10:49:00,408.65,NSE,409.0,408.6,409.0,NTPC,28878
2024-08-29 10:50:00,408.8,NSE,408.9,408.7,408.9,NTPC,14489
2024-08-29 10:51:00,408.3,NSE,408.85,408.3,408.8,NTPC,29618
2024-08-29 10:52:00,408.55,NSE,408.55,408.25,408.25,NTPC,36428
2024-08-29 10:53:00,408.4,NSE,408.65,408.2,408.65,NTPC,32437
2024-08-29 10:54:00,408.4,NSE,408.45,408.2,408.35,NTPC,15588
2024-08-29 10:55:00,408.25,NSE,408.55,408.25,408.55,NTPC,17448
2024-08-29 10:56:00,408.2,NSE,408.35,408.2,408.25,NTPC,14435
2024-08-29 10:57:00,408.1,NSE,408.25,408.1,408.2,NTPC,6731
2024-08-29 10:58:00,408.05,NSE,408.2,408.05,408.1,NTPC,23944
2024-08-29 10:59:00,408.3,NSE,408.35,408.05,408.15,NTPC,20981
2024-08-29 11:00:00,408.5,NSE,408.5,408.3,408.3,NTPC,13534
2024-08-29 11:01:00,408.45,NSE,408.6,408.35,408.55,NTPC,11435
2024-08-29 11:02:00,408.4,NSE,408.5,408.4,408.45,NTPC,10182
2024-08-29 11:03:00,408.65,NSE,408.65,408.5,408.5,NTPC,22921
2024-08-29 11:04:00,408.75,NSE,408.9,408.65,408.9,NTPC,31121
2024-08-29 11:05:00,408.45,NSE,408.85,408.35,408.75,NTPC,12354
2024-08-29 11:06:00,408.35,NSE,408.45,408.35,408.45,NTPC,8133
2024-08-29 11:07:00,408.5,NSE,408.7,408.35,408.35,NTPC,9038
2024-08-29 11:08:00,408.75,NSE,408.75,408.55,408.6,NTPC,6136
2024-08-29 11:09:00,408.55,NSE,408.7,408.5,408.6,NTPC,21465
2024-08-29 11:10:00,408.8,NSE,408.8,408.55,408.55,NTPC,12835
2024-08-29 11:11:00,408.85,NSE,408.9,408.7,408.8,NTPC,9771
2024-08-29 11:12:00,409.3,NSE,409.3,408.9,408.9,NTPC,12432
2024-08-29 11:13:00,409.2,NSE,409.35,409.15,409.25,NTPC,19265
2024-08-29 11:14:00,409.3,NSE,409.3,409.2,409.25,NTPC,29638
2024-08-29 11:15:00,409.25,NSE,409.3,409.15,409.3,NTPC,25802
2024-08-29 11:16:00,409.7,NSE,409.75,409.3,409.3,NTPC,21970
2024-08-29 11:17:00,409.55,NSE,409.65,409.45,409.65,NTPC,11683
2024-08-29 11:18:00,409.7,NSE,409.7,409.5,409.6,NTPC,10874
2024-08-29 11:19:00,409.5,NSE,409.65,409.45,409.5,NTPC,8316
2024-08-29 11:20:00,409.6,NSE,409.6,409.5,409.55,NTPC,12423
2024-08-29 11:21:00,409.55,NSE,409.65,409.5,409.65,NTPC,8439
2024-08-29 11:22:00,409.5,NSE,409.65,409.5,409.55,NTPC,9646
2024-08-29 11:23:00,409.35,NSE,409.5,409.35,409.45,NTPC,35467
2024-08-29 11:24:00,409.45,NSE,409.55,409.4,409.4,NTPC,7237
2024-08-29 11:25:00,409.5,NSE,409.5,409.35,409.4,NTPC,17630
2024-08-29 11:26:00,409.4,NSE,409.55,409.35,409.55,NTPC,7843
2024-08-29 11:27:00,409.5,NSE,409.55,409.4,409.4,NTPC,14067
2024-08-29 11:28:00,409.55,NSE,409.55,409.4,409.5,NTPC,11072
2024-08-29 11:29:00,409.5,NSE,409.75,409.5,409.5,NTPC,16523
2024-08-29 11:30:00,409.55,NSE,409.7,409.5,409.65,NTPC,12507
