,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:15:00,176.8,NSE,177.2,176.2,176.95,NTPC,167976
1,2023-03-20 09:16:00,176.9,NSE,177.05,176.7,176.8,NTPC,40076
2,2023-03-20 09:17:00,176.9,NSE,177.0,176.6,176.8,NTPC,29892
3,2023-03-20 09:18:00,176.4,NSE,176.85,176.4,176.8,NTPC,77058
4,2023-03-20 09:19:00,176.5,NSE,176.65,176.45,176.55,NTPC,67219
5,2023-03-20 09:20:00,176.25,NSE,176.5,176.05,176.5,NTPC,73891
6,2023-03-20 09:21:00,176.2,NSE,176.3,176.0,176.3,NTPC,61215
7,2023-03-20 09:22:00,176.4,NSE,176.4,176.1,176.1,NTPC,24355
8,2023-03-20 09:23:00,176.4,NSE,176.4,176.35,176.35,NTPC,21222
9,2023-03-20 09:24:00,176.55,NSE,176.75,176.5,176.5,NTPC,75804
10,2023-03-20 09:25:00,176.45,NSE,176.55,176.4,176.55,NTPC,9617
11,2023-03-20 09:26:00,176.65,NSE,176.75,176.55,176.65,NTPC,37234
12,2023-03-20 09:27:00,176.9,NSE,176.9,176.65,176.65,NTPC,34185
13,2023-03-20 09:28:00,176.95,NSE,176.95,176.85,176.85,NTPC,11449
14,2023-03-20 09:29:00,176.55,NSE,176.7,176.55,176.7,NTPC,36237
15,2023-03-20 09:30:00,176.6,NSE,176.6,176.5,176.5,NTPC,26785
16,2023-03-20 09:31:00,176.55,NSE,176.55,176.5,176.55,NTPC,17083
17,2023-03-20 09:32:00,176.45,NSE,176.45,176.4,176.45,NTPC,42946
18,2023-03-20 09:33:00,176.45,NSE,176.5,176.35,176.5,NTPC,5809
19,2023-03-20 09:34:00,176.5,NSE,176.65,176.35,176.45,NTPC,117757
20,2023-03-20 09:35:00,176.5,NSE,176.5,176.4,176.5,NTPC,11937
21,2023-03-20 09:36:00,176.6,NSE,176.6,176.45,176.5,NTPC,13734
22,2023-03-20 09:37:00,176.8,NSE,176.9,176.55,176.6,NTPC,6324
23,2023-03-20 09:38:00,176.6,NSE,176.8,176.6,176.75,NTPC,5685
24,2023-03-20 09:39:00,176.6,NSE,176.65,176.55,176.6,NTPC,13940
25,2023-03-20 09:40:00,176.6,NSE,176.6,176.5,176.55,NTPC,4268
