,close,datetime,exchange_code,high,low,open,stock_code,volume
25,365.8,2024-06-19 09:39:00,NSE,366.45,365.8,366.35,NTPC,13594
26,365.45,2024-06-19 09:40:00,NSE,365.8,365.45,365.8,NTPC,16732
27,366.2,2024-06-19 09:41:00,NSE,366.55,365.65,365.65,NTPC,18979
28,365.65,2024-06-19 09:42:00,NSE,366.05,365.6,365.95,NTPC,13878
29,365.5,2024-06-19 09:43:00,NSE,365.85,365.3,365.5,NTPC,29777
30,366.75,2024-06-19 09:44:00,NSE,366.75,365.4,365.4,NTPC,19878
31,366.2,2024-06-19 09:45:00,NSE,366.55,365.65,366.55,NTPC,12594
32,366.0,2024-06-19 09:46:00,NSE,366.5,365.9,366.1,NTPC,10108
33,366.4,2024-06-19 09:47:00,NSE,366.5,366.0,366.25,NTPC,8441
34,366.65,2024-06-19 09:48:00,NSE,366.65,366.15,366.4,NTPC,9191
35,366.8,2024-06-19 09:49:00,NSE,366.85,366.65,366.75,NTPC,9812
36,367.1,2024-06-19 09:50:00,NSE,367.25,366.9,367.25,NTPC,22812
37,366.85,2024-06-19 09:51:00,NSE,367.35,366.8,366.95,NTPC,8228
38,366.85,2024-06-19 09:52:00,NSE,367.0,366.5,366.85,NTPC,8686
39,366.95,2024-06-19 09:53:00,NSE,366.95,366.6,366.6,NTPC,8687
40,367.45,2024-06-19 09:54:00,NSE,367.45,366.95,367.0,NTPC,13629
41,367.2,2024-06-19 09:55:00,NSE,367.35,367.1,367.35,NTPC,13965
42,366.6,2024-06-19 09:56:00,NSE,367.2,366.6,367.05,NTPC,19330
43,366.5,2024-06-19 09:57:00,NSE,366.85,366.5,366.85,NTPC,9895
44,366.35,2024-06-19 09:58:00,NSE,366.6,366.3,366.6,NTPC,6946
45,366.35,2024-06-19 09:59:00,NSE,366.35,366.15,366.15,NTPC,4356
46,366.75,2024-06-19 10:00:00,NSE,366.75,366.3,366.45,NTPC,7242
47,366.85,2024-06-19 10:01:00,NSE,366.85,366.5,366.5,NTPC,7520
48,366.7,2024-06-19 10:02:00,NSE,367.0,366.65,366.95,NTPC,5957
49,366.35,2024-06-19 10:03:00,NSE,366.65,366.35,366.65,NTPC,14440
50,366.55,2024-06-19 10:04:00,NSE,366.55,366.5,366.5,NTPC,6841
51,366.55,2024-06-19 10:05:00,NSE,366.6,366.3,366.6,NTPC,9103
52,366.3,2024-06-19 10:06:00,NSE,366.4,366.25,366.4,NTPC,8680
53,365.6,2024-06-19 10:07:00,NSE,366.15,365.6,366.15,NTPC,24281
54,365.8,2024-06-19 10:08:00,NSE,365.8,365.5,365.65,NTPC,13023
55,365.4,2024-06-19 10:09:00,NSE,365.85,365.4,365.85,NTPC,23443
56,365.35,2024-06-19 10:10:00,NSE,365.55,365.3,365.35,NTPC,51698
57,365.1,2024-06-19 10:11:00,NSE,365.3,364.7,365.05,NTPC,71478
58,365.25,2024-06-19 10:12:00,NSE,365.3,365.0,365.1,NTPC,21133
59,364.75,2024-06-19 10:13:00,NSE,365.3,364.75,365.3,NTPC,14741
60,364.6,2024-06-19 10:14:00,NSE,364.9,364.6,364.8,NTPC,26033
61,364.4,2024-06-19 10:15:00,NSE,364.45,364.35,364.4,NTPC,25154
62,364.15,2024-06-19 10:16:00,NSE,364.7,364.15,364.7,NTPC,52278
63,364.5,2024-06-19 10:17:00,NSE,364.65,364.1,364.25,NTPC,23559
64,364.7,2024-06-19 10:18:00,NSE,364.85,364.4,364.5,NTPC,12179
65,364.85,2024-06-19 10:19:00,NSE,364.9,364.6,364.75,NTPC,9627
66,364.7,2024-06-19 10:20:00,NSE,365.05,364.7,365.05,NTPC,12202
67,364.35,2024-06-19 10:21:00,NSE,364.65,364.35,364.65,NTPC,14084
68,363.95,2024-06-19 10:22:00,NSE,364.5,363.95,364.35,NTPC,43305
69,363.75,2024-06-19 10:23:00,NSE,364.1,363.75,364.1,NTPC,25603
70,363.4,2024-06-19 10:24:00,NSE,363.8,363.4,363.8,NTPC,62712
71,363.2,2024-06-19 10:25:00,NSE,363.5,363.2,363.35,NTPC,15654
72,363.7,2024-06-19 10:26:00,NSE,363.95,363.25,363.25,NTPC,20688
73,363.7,2024-06-19 10:27:00,NSE,363.8,363.55,363.75,NTPC,13499
74,363.65,2024-06-19 10:28:00,NSE,363.9,363.55,363.6,NTPC,13275
75,363.5,2024-06-19 10:29:00,NSE,363.75,363.3,363.6,NTPC,18679
76,363.3,2024-06-19 10:30:00,NSE,363.45,363.3,363.45,NTPC,7418
77,363.0,2024-06-19 10:31:00,NSE,363.3,362.85,363.3,NTPC,191270
78,363.6,2024-06-19 10:32:00,NSE,363.7,363.2,363.5,NTPC,95741
79,364.35,2024-06-19 10:33:00,NSE,364.4,363.6,363.6,NTPC,20708
80,364.85,2024-06-19 10:34:00,NSE,364.85,364.3,364.5,NTPC,8974
81,364.3,2024-06-19 10:35:00,NSE,364.95,364.3,364.85,NTPC,38657
82,364.2,2024-06-19 10:36:00,NSE,364.5,363.75,364.4,NTPC,96129
83,363.6,2024-06-19 10:37:00,NSE,364.35,363.55,364.35,NTPC,9901
84,363.85,2024-06-19 10:38:00,NSE,364.1,363.6,363.6,NTPC,8530
85,363.6,2024-06-19 10:39:00,NSE,363.95,363.45,363.95,NTPC,27942
86,363.3,2024-06-19 10:40:00,NSE,363.5,363.05,363.25,NTPC,9245
87,363.7,2024-06-19 10:41:00,NSE,363.85,363.2,363.2,NTPC,16532
88,364.4,2024-06-19 10:42:00,NSE,364.4,363.85,363.85,NTPC,7574
89,364.45,2024-06-19 10:43:00,NSE,364.45,364.2,364.4,NTPC,5443
90,364.5,2024-06-19 10:44:00,NSE,364.65,364.35,364.35,NTPC,7174
91,364.4,2024-06-19 10:45:00,NSE,364.6,364.25,364.6,NTPC,5270
92,363.55,2024-06-19 10:46:00,NSE,364.5,363.5,364.4,NTPC,18639
93,363.5,2024-06-19 10:47:00,NSE,363.85,363.45,363.5,NTPC,9558
94,363.45,2024-06-19 10:48:00,NSE,363.65,363.35,363.5,NTPC,9567
95,363.3,2024-06-19 10:49:00,NSE,363.7,363.25,363.7,NTPC,5989
96,363.3,2024-06-19 10:50:00,NSE,363.5,363.3,363.4,NTPC,5804
97,363.6,2024-06-19 10:51:00,NSE,363.75,363.4,363.4,NTPC,17809
98,363.8,2024-06-19 10:52:00,NSE,364.1,363.8,363.8,NTPC,8537
99,363.95,2024-06-19 10:53:00,NSE,364.0,363.65,363.85,NTPC,4090
100,363.75,2024-06-19 10:54:00,NSE,364.0,363.5,363.8,NTPC,11191
101,363.7,2024-06-19 10:55:00,NSE,363.95,363.4,363.6,NTPC,13306
102,364.0,2024-06-19 10:56:00,NSE,364.0,363.55,363.7,NTPC,12609
103,364.5,2024-06-19 10:57:00,NSE,364.6,363.85,364.0,NTPC,21882
104,365.4,2024-06-19 10:58:00,NSE,365.45,364.4,364.55,NTPC,72612
105,365.15,2024-06-19 10:59:00,NSE,365.5,365.0,365.45,NTPC,36558
106,365.1,2024-06-19 11:00:00,NSE,365.3,365.0,365.15,NTPC,5041
107,365.1,2024-06-19 11:01:00,NSE,365.2,365.1,365.1,NTPC,8893
108,364.9,2024-06-19 11:02:00,NSE,365.15,364.7,365.15,NTPC,6927
109,365.05,2024-06-19 11:03:00,NSE,365.15,364.95,365.0,NTPC,9638
110,365.15,2024-06-19 11:04:00,NSE,365.15,365.0,365.0,NTPC,3058
111,365.1,2024-06-19 11:05:00,NSE,365.15,365.0,365.1,NTPC,5029
112,365.0,2024-06-19 11:06:00,NSE,365.3,365.0,365.1,NTPC,9957
113,364.85,2024-06-19 11:07:00,NSE,365.1,364.85,365.1,NTPC,5725
114,365.0,2024-06-19 11:08:00,NSE,365.15,364.85,364.85,NTPC,6606
115,364.8,2024-06-19 11:09:00,NSE,365.25,364.75,365.2,NTPC,12004
116,364.95,2024-06-19 11:10:00,NSE,365.0,364.6,364.8,NTPC,6333
117,365.0,2024-06-19 11:11:00,NSE,365.0,364.85,364.9,NTPC,3375
118,365.2,2024-06-19 11:12:00,NSE,365.35,365.05,365.05,NTPC,8317
119,364.95,2024-06-19 11:13:00,NSE,365.3,364.95,365.3,NTPC,4947
120,365.2,2024-06-19 11:14:00,NSE,365.2,365.0,365.0,NTPC,3611
121,365.2,2024-06-19 11:15:00,NSE,365.3,365.15,365.2,NTPC,3680
122,365.15,2024-06-19 11:16:00,NSE,365.25,365.1,365.15,NTPC,5219
123,365.3,2024-06-19 11:17:00,NSE,365.3,365.15,365.15,NTPC,4429
124,365.65,2024-06-19 11:18:00,NSE,365.7,365.3,365.3,NTPC,12125
125,365.4,2024-06-19 11:19:00,NSE,365.65,365.4,365.65,NTPC,3716
126,365.5,2024-06-19 11:20:00,NSE,365.5,365.35,365.4,NTPC,4692
127,365.5,2024-06-19 11:21:00,NSE,365.65,365.45,365.5,NTPC,4403
128,365.4,2024-06-19 11:22:00,NSE,365.45,365.2,365.45,NTPC,2913
129,365.0,2024-06-19 11:23:00,NSE,365.25,364.8,365.25,NTPC,13544
130,365.15,2024-06-19 11:24:00,NSE,365.3,365.0,365.0,NTPC,7892
131,365.45,2024-06-19 11:25:00,NSE,365.45,365.15,365.15,NTPC,5935
132,365.55,2024-06-19 11:26:00,NSE,365.7,365.4,365.4,NTPC,6403
133,365.75,2024-06-19 11:27:00,NSE,365.75,365.4,365.5,NTPC,7287
134,365.5,2024-06-19 11:28:00,NSE,365.65,365.45,365.5,NTPC,5763
135,365.6,2024-06-19 11:29:00,NSE,365.65,365.55,365.65,NTPC,5012
136,365.7,2024-06-19 11:30:00,NSE,365.75,365.55,365.65,NTPC,4871
137,365.65,2024-06-19 11:31:00,NSE,365.75,365.45,365.75,NTPC,3553
138,365.5,2024-06-19 11:32:00,NSE,365.5,365.3,365.5,NTPC,8079
139,365.5,2024-06-19 11:33:00,NSE,365.65,365.45,365.65,NTPC,4132
140,365.35,2024-06-19 11:34:00,NSE,365.55,365.3,365.45,NTPC,6169
141,365.2,2024-06-19 11:35:00,NSE,365.45,365.2,365.35,NTPC,11195
142,365.0,2024-06-19 11:36:00,NSE,365.15,364.85,365.15,NTPC,6765
143,364.95,2024-06-19 11:37:00,NSE,364.95,364.85,364.95,NTPC,78080
144,365.0,2024-06-19 11:38:00,NSE,365.0,364.9,364.95,NTPC,3194
145,365.35,2024-06-19 11:39:00,NSE,365.35,365.05,365.05,NTPC,7194
146,365.3,2024-06-19 11:40:00,NSE,365.45,365.25,365.3,NTPC,5245
147,365.7,2024-06-19 11:41:00,NSE,365.7,365.25,365.25,NTPC,7583
148,365.8,2024-06-19 11:42:00,NSE,365.8,365.65,365.7,NTPC,7799
149,366.1,2024-06-19 11:43:00,NSE,366.1,365.75,365.75,NTPC,17086
150,366.4,2024-06-19 11:44:00,NSE,366.4,366.05,366.05,NTPC,18657
151,366.05,2024-06-19 11:45:00,NSE,366.35,366.05,366.35,NTPC,6148
152,365.95,2024-06-19 11:46:00,NSE,366.15,365.95,366.15,NTPC,7986
153,366.4,2024-06-19 11:47:00,NSE,366.4,366.05,366.05,NTPC,15773
154,366.45,2024-06-19 11:48:00,NSE,366.45,366.25,366.4,NTPC,10339
155,366.35,2024-06-19 11:49:00,NSE,366.45,366.3,366.45,NTPC,5069
156,366.3,2024-06-19 11:50:00,NSE,366.3,366.2,366.3,NTPC,4783
157,366.05,2024-06-19 11:51:00,NSE,366.3,366.05,366.3,NTPC,10899
158,366.05,2024-06-19 11:52:00,NSE,366.2,366.05,366.2,NTPC,4667
159,366.05,2024-06-19 11:53:00,NSE,366.25,366.05,366.15,NTPC,6435
160,366.3,2024-06-19 11:54:00,NSE,366.3,366.15,366.25,NTPC,6409
161,366.1,2024-06-19 11:55:00,NSE,366.3,366.1,366.15,NTPC,8561
162,366.3,2024-06-19 11:56:00,NSE,366.3,366.05,366.05,NTPC,2738
163,366.2,2024-06-19 11:57:00,NSE,366.3,366.05,366.3,NTPC,4469
164,366.4,2024-06-19 11:58:00,NSE,366.4,366.1,366.1,NTPC,7583
165,366.4,2024-06-19 11:59:00,NSE,366.45,366.25,366.25,NTPC,10227
166,366.2,2024-06-19 12:00:00,NSE,366.4,366.2,366.3,NTPC,4838
167,366.45,2024-06-19 12:01:00,NSE,366.45,366.2,366.2,NTPC,3873
168,366.75,2024-06-19 12:02:00,NSE,366.8,366.45,366.45,NTPC,9792
169,366.55,2024-06-19 12:03:00,NSE,366.75,366.55,366.6,NTPC,6513
170,366.55,2024-06-19 12:04:00,NSE,366.55,366.35,366.35,NTPC,7087
171,366.5,2024-06-19 12:05:00,NSE,366.55,366.35,366.35,NTPC,3954
172,366.4,2024-06-19 12:06:00,NSE,366.5,366.3,366.5,NTPC,7016
173,365.95,2024-06-19 12:07:00,NSE,366.15,365.95,366.15,NTPC,27536
174,365.85,2024-06-19 12:08:00,NSE,366.0,365.85,365.85,NTPC,24620
175,365.95,2024-06-19 12:09:00,NSE,365.95,365.8,365.9,NTPC,4568
176,365.95,2024-06-19 12:10:00,NSE,366.0,365.8,365.95,NTPC,9962
177,365.9,2024-06-19 12:11:00,NSE,365.9,365.75,365.8,NTPC,5351
178,365.95,2024-06-19 12:12:00,NSE,365.95,365.7,365.85,NTPC,9431
179,365.8,2024-06-19 12:13:00,NSE,365.95,365.75,365.8,NTPC,8764
180,365.8,2024-06-19 12:14:00,NSE,365.9,365.7,365.7,NTPC,8515
181,365.85,2024-06-19 12:15:00,NSE,366.0,365.7,365.7,NTPC,11585
182,365.95,2024-06-19 12:16:00,NSE,366.0,365.9,365.95,NTPC,14915
183,365.85,2024-06-19 12:17:00,NSE,366.0,365.85,365.95,NTPC,37846
184,365.5,2024-06-19 12:18:00,NSE,365.7,365.5,365.7,NTPC,17620
185,365.55,2024-06-19 12:19:00,NSE,365.6,365.45,365.5,NTPC,5186
186,365.75,2024-06-19 12:20:00,NSE,365.75,365.5,365.6,NTPC,5421
187,365.85,2024-06-19 12:21:00,NSE,365.85,365.65,365.7,NTPC,2948
188,365.9,2024-06-19 12:22:00,NSE,365.95,365.85,365.85,NTPC,7022
189,365.9,2024-06-19 12:23:00,NSE,365.95,365.8,365.95,NTPC,12781
190,366.0,2024-06-19 12:24:00,NSE,366.0,365.9,366.0,NTPC,12322
191,365.9,2024-06-19 12:25:00,NSE,366.0,365.9,366.0,NTPC,13841
192,365.95,2024-06-19 12:26:00,NSE,366.0,365.95,366.0,NTPC,6059
193,365.85,2024-06-19 12:27:00,NSE,366.0,365.85,365.9,NTPC,5868
194,365.65,2024-06-19 12:28:00,NSE,365.85,365.65,365.8,NTPC,6775
195,365.55,2024-06-19 12:29:00,NSE,365.75,365.5,365.75,NTPC,11006
196,365.55,2024-06-19 12:30:00,NSE,365.55,365.4,365.5,NTPC,12751
197,365.9,2024-06-19 12:31:00,NSE,365.95,365.45,365.45,NTPC,13994
198,365.95,2024-06-19 12:32:00,NSE,366.0,365.85,365.85,NTPC,10265
199,365.8,2024-06-19 12:33:00,NSE,365.8,365.7,365.75,NTPC,8249
200,365.9,2024-06-19 12:34:00,NSE,365.95,365.7,365.7,NTPC,10088
201,365.95,2024-06-19 12:35:00,NSE,365.95,365.75,365.9,NTPC,5269
202,365.6,2024-06-19 12:36:00,NSE,365.9,365.55,365.9,NTPC,7823
203,365.6,2024-06-19 12:37:00,NSE,365.75,365.6,365.75,NTPC,11861
204,365.4,2024-06-19 12:38:00,NSE,365.5,365.35,365.4,NTPC,7202
205,365.45,2024-06-19 12:39:00,NSE,365.5,365.3,365.45,NTPC,5652
206,365.4,2024-06-19 12:40:00,NSE,365.5,365.35,365.5,NTPC,3795
207,365.45,2024-06-19 12:41:00,NSE,365.5,365.35,365.45,NTPC,6358
208,365.55,2024-06-19 12:42:00,NSE,365.55,365.4,365.5,NTPC,9187
209,365.6,2024-06-19 12:43:00,NSE,365.6,365.45,365.55,NTPC,5692
210,365.05,2024-06-19 12:44:00,NSE,365.6,365.05,365.55,NTPC,17572
211,365.05,2024-06-19 12:45:00,NSE,365.15,365.0,365.05,NTPC,11914
212,365.2,2024-06-19 12:46:00,NSE,365.2,365.05,365.15,NTPC,5063
213,365.0,2024-06-19 12:47:00,NSE,365.25,365.0,365.2,NTPC,40492
214,364.95,2024-06-19 12:48:00,NSE,365.0,364.7,364.9,NTPC,27443
215,364.9,2024-06-19 12:49:00,NSE,365.2,364.75,364.9,NTPC,13521
216,364.7,2024-06-19 12:50:00,NSE,364.9,364.55,364.85,NTPC,38618
217,364.7,2024-06-19 12:51:00,NSE,364.75,364.55,364.65,NTPC,5601
218,364.95,2024-06-19 12:52:00,NSE,364.95,364.55,364.7,NTPC,10806
219,364.85,2024-06-19 12:53:00,NSE,365.0,364.8,364.95,NTPC,13318
220,365.1,2024-06-19 12:54:00,NSE,365.1,364.85,364.9,NTPC,6712
221,364.9,2024-06-19 12:55:00,NSE,365.15,364.9,365.15,NTPC,18420
222,364.95,2024-06-19 12:56:00,NSE,365.05,364.9,364.9,NTPC,8910
223,364.85,2024-06-19 12:57:00,NSE,364.9,364.6,364.6,NTPC,34946
224,364.5,2024-06-19 12:58:00,NSE,364.8,364.45,364.65,NTPC,14012
225,364.4,2024-06-19 12:59:00,NSE,364.55,364.2,364.5,NTPC,54194
226,364.35,2024-06-19 13:00:00,NSE,364.55,364.3,364.4,NTPC,5949
227,364.7,2024-06-19 13:01:00,NSE,364.7,364.3,364.3,NTPC,20356
228,364.95,2024-06-19 13:02:00,NSE,364.95,364.7,364.7,NTPC,8500
229,364.85,2024-06-19 13:03:00,NSE,364.95,364.8,364.95,NTPC,7559
230,364.8,2024-06-19 13:04:00,NSE,364.95,364.8,364.9,NTPC,5491
231,364.75,2024-06-19 13:05:00,NSE,365.0,364.75,364.95,NTPC,25230
232,364.55,2024-06-19 13:06:00,NSE,364.8,364.55,364.7,NTPC,8207
233,364.35,2024-06-19 13:07:00,NSE,364.7,364.35,364.5,NTPC,6187
234,364.5,2024-06-19 13:08:00,NSE,364.65,364.35,364.55,NTPC,9711
235,364.5,2024-06-19 13:09:00,NSE,364.6,364.45,364.55,NTPC,10872
236,364.6,2024-06-19 13:10:00,NSE,364.6,364.45,364.55,NTPC,8770
237,364.7,2024-06-19 13:11:00,NSE,364.75,364.45,364.6,NTPC,7715
238,364.55,2024-06-19 13:12:00,NSE,364.7,364.45,364.65,NTPC,6259
239,364.5,2024-06-19 13:13:00,NSE,364.6,364.5,364.5,NTPC,5223
240,364.55,2024-06-19 13:14:00,NSE,364.65,364.5,364.6,NTPC,4362
241,364.6,2024-06-19 13:15:00,NSE,364.65,364.45,364.45,NTPC,6807
242,364.55,2024-06-19 13:16:00,NSE,364.7,364.5,364.5,NTPC,6060
243,364.5,2024-06-19 13:17:00,NSE,364.7,364.5,364.7,NTPC,6176
244,364.25,2024-06-19 13:18:00,NSE,364.6,364.25,364.5,NTPC,9231
245,364.45,2024-06-19 13:19:00,NSE,364.45,364.25,364.45,NTPC,10727
246,364.3,2024-06-19 13:20:00,NSE,364.45,364.15,364.45,NTPC,6437
247,364.3,2024-06-19 13:21:00,NSE,364.3,364.25,364.3,NTPC,7675
248,364.4,2024-06-19 13:22:00,NSE,364.4,364.2,364.35,NTPC,8791
249,364.35,2024-06-19 13:23:00,NSE,364.65,364.35,364.45,NTPC,7633
250,364.25,2024-06-19 13:24:00,NSE,364.65,364.1,364.55,NTPC,17924
251,364.5,2024-06-19 13:25:00,NSE,364.5,364.2,364.25,NTPC,6622
252,364.35,2024-06-19 13:26:00,NSE,364.4,364.25,364.3,NTPC,4986
253,364.35,2024-06-19 13:27:00,NSE,364.4,364.25,364.35,NTPC,7117
254,364.4,2024-06-19 13:28:00,NSE,364.4,364.2,364.35,NTPC,6319
255,364.5,2024-06-19 13:29:00,NSE,364.5,364.25,364.35,NTPC,10660
256,364.45,2024-06-19 13:30:00,NSE,364.5,364.35,364.4,NTPC,25117
257,364.45,2024-06-19 13:31:00,NSE,364.5,364.3,364.4,NTPC,40346
258,364.5,2024-06-19 13:32:00,NSE,364.5,364.4,364.4,NTPC,12839
259,364.4,2024-06-19 13:33:00,NSE,364.5,364.35,364.45,NTPC,7179
260,364.5,2024-06-19 13:34:00,NSE,364.5,364.2,364.4,NTPC,9831
261,364.5,2024-06-19 13:35:00,NSE,364.6,364.3,364.5,NTPC,20094
262,364.35,2024-06-19 13:36:00,NSE,364.5,364.35,364.5,NTPC,12026
263,364.15,2024-06-19 13:37:00,NSE,364.4,364.1,364.4,NTPC,21042
264,364.2,2024-06-19 13:38:00,NSE,364.2,364.1,364.1,NTPC,11494
265,364.2,2024-06-19 13:39:00,NSE,364.2,364.15,364.2,NTPC,11413
266,364.15,2024-06-19 13:40:00,NSE,364.35,364.15,364.25,NTPC,7944
267,364.25,2024-06-19 13:41:00,NSE,364.35,364.15,364.25,NTPC,24582
268,364.25,2024-06-19 13:42:00,NSE,364.35,364.1,364.3,NTPC,13035
269,364.4,2024-06-19 13:43:00,NSE,364.4,364.1,364.25,NTPC,19151
270,364.3,2024-06-19 13:44:00,NSE,364.4,364.2,364.4,NTPC,12969
271,364.25,2024-06-19 13:45:00,NSE,364.45,364.25,364.35,NTPC,9651
272,364.1,2024-06-19 13:46:00,NSE,364.35,364.1,364.15,NTPC,8542
273,364.1,2024-06-19 13:47:00,NSE,364.25,364.0,364.2,NTPC,7982
274,364.2,2024-06-19 13:48:00,NSE,364.45,363.9,364.0,NTPC,43332
275,364.1,2024-06-19 13:49:00,NSE,364.25,364.05,364.2,NTPC,7813
276,364.1,2024-06-19 13:50:00,NSE,364.25,364.0,364.05,NTPC,11123
277,364.05,2024-06-19 13:51:00,NSE,364.2,364.05,364.15,NTPC,11365
278,363.95,2024-06-19 13:52:00,NSE,364.15,363.9,364.15,NTPC,11549
279,363.8,2024-06-19 13:53:00,NSE,363.95,363.8,363.95,NTPC,9846
280,363.8,2024-06-19 13:54:00,NSE,363.95,363.8,363.9,NTPC,6424
281,364.3,2024-06-19 13:55:00,NSE,364.45,363.8,363.8,NTPC,19120
282,364.4,2024-06-19 13:56:00,NSE,364.4,364.3,364.3,NTPC,5899
283,364.5,2024-06-19 13:57:00,NSE,364.5,364.35,364.35,NTPC,9970
284,364.3,2024-06-19 13:58:00,NSE,364.45,364.2,364.45,NTPC,43126
285,364.35,2024-06-19 13:59:00,NSE,364.45,364.25,364.25,NTPC,23880
286,364.3,2024-06-19 14:00:00,NSE,364.45,364.3,364.35,NTPC,11592
287,364.2,2024-06-19 14:01:00,NSE,364.45,364.2,364.45,NTPC,14455
288,364.15,2024-06-19 14:02:00,NSE,364.25,364.1,364.2,NTPC,15228
289,364.1,2024-06-19 14:03:00,NSE,364.3,364.1,364.25,NTPC,7471
290,364.2,2024-06-19 14:04:00,NSE,364.35,364.05,364.3,NTPC,22033
291,364.05,2024-06-19 14:05:00,NSE,364.2,364.0,364.1,NTPC,5820
292,364.0,2024-06-19 14:06:00,NSE,364.05,364.0,364.0,NTPC,6191
293,364.05,2024-06-19 14:07:00,NSE,364.1,363.95,364.0,NTPC,13166
294,364.05,2024-06-19 14:08:00,NSE,364.15,364.05,364.05,NTPC,6427
295,363.7,2024-06-19 14:09:00,NSE,364.1,363.7,364.1,NTPC,9334
296,363.75,2024-06-19 14:10:00,NSE,363.8,363.7,363.7,NTPC,9582
297,363.95,2024-06-19 14:11:00,NSE,364.0,363.75,363.75,NTPC,22566
298,363.7,2024-06-19 14:12:00,NSE,364.05,363.7,364.05,NTPC,8539
299,363.75,2024-06-19 14:13:00,NSE,363.8,363.6,363.65,NTPC,13092
300,363.55,2024-06-19 14:14:00,NSE,363.75,363.55,363.65,NTPC,12843
301,363.6,2024-06-19 14:15:00,NSE,363.6,363.35,363.5,NTPC,30736
302,363.65,2024-06-19 14:16:00,NSE,363.65,363.45,363.65,NTPC,11117
303,363.6,2024-06-19 14:17:00,NSE,363.75,363.45,363.6,NTPC,32752
304,363.95,2024-06-19 14:18:00,NSE,364.0,363.65,363.65,NTPC,14637
305,364.15,2024-06-19 14:19:00,NSE,364.2,364.0,364.0,NTPC,6974
306,364.25,2024-06-19 14:20:00,NSE,364.3,364.1,364.1,NTPC,10299
307,363.85,2024-06-19 14:21:00,NSE,364.25,363.85,364.2,NTPC,10275
308,364.2,2024-06-19 14:22:00,NSE,364.25,364.0,364.0,NTPC,11674
309,364.1,2024-06-19 14:23:00,NSE,364.25,364.1,364.15,NTPC,9568
310,364.15,2024-06-19 14:24:00,NSE,364.2,364.05,364.1,NTPC,6327
311,363.9,2024-06-19 14:25:00,NSE,364.05,363.8,364.05,NTPC,21347
312,364.85,2024-06-19 14:26:00,NSE,364.85,363.8,363.85,NTPC,68441
313,364.5,2024-06-19 14:27:00,NSE,364.65,364.2,364.5,NTPC,112778
314,364.4,2024-06-19 14:28:00,NSE,364.55,364.25,364.4,NTPC,40962
315,363.9,2024-06-19 14:29:00,NSE,364.55,363.9,364.4,NTPC,29127
316,363.95,2024-06-19 14:30:00,NSE,364.2,363.9,364.05,NTPC,21032
317,364.5,2024-06-19 14:31:00,NSE,364.5,363.95,364.0,NTPC,32491
318,364.45,2024-06-19 14:32:00,NSE,364.65,364.4,364.55,NTPC,69145
319,364.55,2024-06-19 14:33:00,NSE,364.65,364.4,364.6,NTPC,83161
320,364.6,2024-06-19 14:34:00,NSE,364.65,364.25,364.55,NTPC,60114
321,365.5,2024-06-19 14:35:00,NSE,365.5,364.55,364.6,NTPC,70738
322,365.25,2024-06-19 14:36:00,NSE,365.5,365.1,365.5,NTPC,44778
323,365.1,2024-06-19 14:37:00,NSE,365.35,365.0,365.35,NTPC,30335
