datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:07:00,167.0,NSE,167.0,167.0,167.0,NTPC,16596
2022-09-22 09:15:00,168.4,NSE,168.6,167.6,168.45,NTPC,219792
2022-09-22 09:16:00,167.55,NSE,168.4,167.55,168.4,NTPC,95849
2022-09-22 09:17:00,167.4,NSE,167.4,167.1,167.35,NTPC,109978
2022-09-22 09:18:00,167.85,NSE,167.85,167.45,167.55,NTPC,73150
2022-09-22 09:19:00,168.15,NSE,168.15,167.9,167.9,NTPC,32343
2022-09-22 09:20:00,168.2,NSE,168.25,168.0,168.15,NTPC,59416
2022-09-22 09:21:00,168.45,NSE,168.45,168.0,168.15,NTPC,60684
2022-09-22 09:22:00,168.5,NSE,168.8,168.35,168.45,NTPC,65685
2022-09-22 09:23:00,169.1,NSE,169.15,168.45,168.5,NTPC,92716
2022-09-22 09:24:00,169.4,NSE,169.45,169.0,169.2,NTPC,150239
2022-09-22 09:25:00,169.2,NSE,169.65,169.2,169.35,NTPC,92467
2022-09-22 09:26:00,168.95,NSE,169.2,168.95,169.15,NTPC,49481
2022-09-22 09:27:00,169.0,NSE,169.1,168.9,168.95,NTPC,45642
2022-09-22 09:28:00,169.15,NSE,169.3,168.9,169.0,NTPC,43620
2022-09-22 09:29:00,169.2,NSE,169.2,169.05,169.1,NTPC,33462
2022-09-22 09:30:00,169.05,NSE,169.2,169.05,169.2,NTPC,15306
2022-09-22 09:31:00,169.15,NSE,169.15,169.0,169.1,NTPC,7670
2022-09-22 09:32:00,168.9,NSE,169.1,168.9,169.1,NTPC,25512
2022-09-22 09:33:00,168.9,NSE,169.1,168.85,169.1,NTPC,32745
2022-09-22 09:34:00,169.0,NSE,169.25,168.9,168.95,NTPC,58657
2022-09-22 09:35:00,169.0,NSE,169.1,169.0,169.1,NTPC,5627
2022-09-22 09:36:00,168.8,NSE,168.95,168.7,168.95,NTPC,12574
2022-09-22 09:37:00,168.9,NSE,168.9,168.75,168.9,NTPC,22802
2022-09-22 09:38:00,168.9,NSE,169.0,168.8,168.8,NTPC,2764
2022-09-22 09:39:00,168.85,NSE,168.95,168.8,168.95,NTPC,9653
2022-09-22 09:40:00,168.85,NSE,168.9,168.75,168.9,NTPC,16315
2022-09-22 09:41:00,168.85,NSE,168.9,168.75,168.9,NTPC,8202
2022-09-22 09:42:00,168.85,NSE,168.85,168.75,168.75,NTPC,3312
2022-09-22 09:43:00,168.85,NSE,168.85,168.75,168.85,NTPC,4792
2022-09-22 09:44:00,168.55,NSE,168.85,168.55,168.85,NTPC,31453
2022-09-22 09:45:00,168.6,NSE,168.65,168.55,168.55,NTPC,11737
2022-09-22 09:46:00,168.75,NSE,168.75,168.55,168.55,NTPC,40196
2022-09-22 09:47:00,168.95,NSE,169.0,168.8,168.85,NTPC,11493
2022-09-22 09:48:00,168.95,NSE,168.95,168.9,168.95,NTPC,499
2022-09-22 09:49:00,168.75,NSE,168.9,168.75,168.8,NTPC,20206
2022-09-22 09:50:00,168.55,NSE,168.75,168.55,168.75,NTPC,7559
2022-09-22 09:51:00,168.75,NSE,168.75,168.55,168.65,NTPC,18190
2022-09-22 09:52:00,168.65,NSE,168.75,168.5,168.75,NTPC,10739
2022-09-22 09:53:00,168.9,NSE,169.0,168.65,168.65,NTPC,23084
2022-09-22 09:54:00,168.75,NSE,168.9,168.75,168.9,NTPC,6006
2022-09-22 09:55:00,168.75,NSE,168.8,168.75,168.8,NTPC,3633
2022-09-22 09:56:00,168.7,NSE,168.8,168.65,168.8,NTPC,8968
2022-09-22 09:57:00,168.7,NSE,168.7,168.65,168.7,NTPC,22101
2022-09-22 09:58:00,168.9,NSE,168.9,168.65,168.65,NTPC,7979
2022-09-22 09:59:00,168.85,NSE,168.95,168.8,168.8,NTPC,5361
2022-09-22 10:00:00,168.85,NSE,168.85,168.8,168.85,NTPC,10910
2022-09-22 10:01:00,168.75,NSE,168.85,168.65,168.85,NTPC,9156
2022-09-22 10:02:00,168.65,NSE,168.7,168.6,168.7,NTPC,4766
2022-09-22 10:03:00,168.6,NSE,168.65,168.55,168.55,NTPC,9791
2022-09-22 10:04:00,168.55,NSE,168.55,168.5,168.55,NTPC,18612
2022-09-22 10:05:00,168.4,NSE,168.6,168.35,168.6,NTPC,22282
2022-09-22 10:06:00,168.35,NSE,168.4,168.3,168.35,NTPC,13343
2022-09-22 10:07:00,168.25,NSE,168.4,168.2,168.35,NTPC,6035
2022-09-22 10:08:00,168.2,NSE,168.25,168.2,168.25,NTPC,20747
2022-09-22 10:09:00,168.0,NSE,168.25,168.0,168.25,NTPC,22610
2022-09-22 10:10:00,167.9,NSE,168.0,167.85,168.0,NTPC,13149
2022-09-22 10:11:00,167.9,NSE,167.9,167.75,167.75,NTPC,15885
2022-09-22 10:12:00,167.9,NSE,167.9,167.8,167.9,NTPC,2124
2022-09-22 10:13:00,168.0,NSE,168.0,167.75,167.85,NTPC,11286
2022-09-22 10:14:00,168.0,NSE,168.0,167.95,168.0,NTPC,20091
2022-09-22 10:15:00,167.8,NSE,168.0,167.8,168.0,NTPC,7101
