,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:07:00,160.4,NSE,160.4,160.4,160.4,NTPC,34565
1,2022-04-29 09:15:00,159.9,NSE,161.0,159.7,161.0,NTPC,185689
2,2022-04-29 09:16:00,160.1,NSE,160.1,159.9,159.9,NTPC,72555
3,2022-04-29 09:17:00,159.7,NSE,160.0,159.65,160.0,NTPC,98944
4,2022-04-29 09:18:00,159.55,NSE,159.8,159.55,159.7,NTPC,75357
5,2022-04-29 09:19:00,160.25,NSE,160.4,159.65,159.65,NTPC,93251
6,2022-04-29 09:20:00,159.95,NSE,160.25,159.95,160.15,NTPC,62823
7,2022-04-29 09:21:00,159.9,NSE,160.0,159.8,159.9,NTPC,37210
8,2022-04-29 09:22:00,159.55,NSE,159.95,159.5,159.95,NTPC,33985
9,2022-04-29 09:23:00,159.3,NSE,159.6,159.25,159.6,NTPC,55015
10,2022-04-29 09:24:00,159.5,NSE,159.55,159.3,159.3,NTPC,20187
11,2022-04-29 09:25:00,159.65,NSE,159.75,159.3,159.4,NTPC,63031
12,2022-04-29 09:26:00,159.45,NSE,159.65,159.35,159.65,NTPC,35374
13,2022-04-29 09:27:00,159.45,NSE,159.55,159.4,159.5,NTPC,34914
14,2022-04-29 09:28:00,159.35,NSE,159.45,159.3,159.45,NTPC,17938
15,2022-04-29 09:29:00,159.3,NSE,159.35,159.2,159.3,NTPC,39806
16,2022-04-29 09:30:00,159.45,NSE,159.45,159.2,159.2,NTPC,78208
17,2022-04-29 09:31:00,160.0,NSE,160.0,159.45,159.45,NTPC,95051
18,2022-04-29 09:32:00,159.85,NSE,160.0,159.85,159.95,NTPC,54785
19,2022-04-29 09:33:00,159.8,NSE,160.05,159.8,160.0,NTPC,65149
20,2022-04-29 09:34:00,159.4,NSE,159.75,159.4,159.75,NTPC,49566
21,2022-04-29 09:35:00,160.0,NSE,160.1,159.45,159.45,NTPC,62796
22,2022-04-29 09:36:00,159.85,NSE,160.0,159.8,159.95,NTPC,30505
23,2022-04-29 09:37:00,160.0,NSE,160.1,159.85,159.85,NTPC,40863
24,2022-04-29 09:38:00,160.0,NSE,160.15,159.95,160.0,NTPC,61225
25,2022-04-29 09:39:00,159.85,NSE,160.0,159.65,159.95,NTPC,41562
26,2022-04-29 09:40:00,159.95,NSE,160.0,159.75,159.85,NTPC,10775
27,2022-04-29 09:41:00,159.9,NSE,160.0,159.9,159.95,NTPC,16819
28,2022-04-29 09:42:00,160.05,NSE,160.1,159.9,159.9,NTPC,18100
