,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:07:00,150.95,NSE,150.95,150.95,150.95,NTPC,15655
1,2022-07-29 09:15:00,151.2,NSE,151.5,150.45,150.95,NTPC,219884
2,2022-07-29 09:16:00,152.0,NSE,152.0,151.2,151.2,NTPC,142515
3,2022-07-29 09:17:00,151.95,NSE,152.3,151.95,152.05,NTPC,74703
4,2022-07-29 09:18:00,152.9,NSE,152.9,151.95,151.95,NTPC,105926
5,2022-07-29 09:19:00,152.9,NSE,153.05,152.45,152.75,NTPC,199437
6,2022-07-29 09:20:00,152.8,NSE,153.2,152.7,152.9,NTPC,111183
7,2022-07-29 09:21:00,152.7,NSE,152.8,152.65,152.7,NTPC,41618
8,2022-07-29 09:22:00,152.6,NSE,152.75,152.55,152.6,NTPC,52160
9,2022-07-29 09:23:00,152.2,NSE,152.7,152.2,152.65,NTPC,56315
10,2022-07-29 09:24:00,152.45,NSE,152.65,152.3,152.3,NTPC,80155
11,2022-07-29 09:25:00,152.25,NSE,152.5,152.25,152.5,NTPC,20584
12,2022-07-29 09:26:00,151.95,NSE,152.2,151.95,152.2,NTPC,47367
13,2022-07-29 09:27:00,152.3,NSE,152.3,151.9,151.95,NTPC,63925
14,2022-07-29 09:28:00,152.4,NSE,152.4,152.3,152.35,NTPC,19354
15,2022-07-29 09:29:00,152.25,NSE,152.3,152.05,152.3,NTPC,13101
16,2022-07-29 09:30:00,152.75,NSE,152.75,152.15,152.2,NTPC,44351
17,2022-07-29 09:31:00,152.85,NSE,152.9,152.65,152.7,NTPC,29618
18,2022-07-29 09:32:00,152.8,NSE,152.9,152.8,152.9,NTPC,8703
19,2022-07-29 09:33:00,152.85,NSE,152.9,152.8,152.8,NTPC,30119
20,2022-07-29 09:34:00,153.0,NSE,153.05,152.8,152.9,NTPC,63720
21,2022-07-29 09:35:00,153.05,NSE,153.05,152.95,153.0,NTPC,13132
22,2022-07-29 09:36:00,153.1,NSE,153.1,153.05,153.05,NTPC,62677
23,2022-07-29 09:37:00,153.05,NSE,153.1,153.05,153.05,NTPC,49738
24,2022-07-29 09:38:00,152.9,NSE,153.1,152.9,153.1,NTPC,24312
25,2022-07-29 09:39:00,152.9,NSE,152.95,152.85,152.9,NTPC,6123
26,2022-07-29 09:40:00,152.95,NSE,152.95,152.75,152.85,NTPC,92051
27,2022-07-29 09:41:00,153.0,NSE,153.1,152.9,152.9,NTPC,35657
28,2022-07-29 09:42:00,152.75,NSE,153.05,152.75,153.0,NTPC,45004
29,2022-07-29 09:43:00,152.8,NSE,152.85,152.65,152.75,NTPC,11981
30,2022-07-29 09:44:00,152.65,NSE,152.75,152.65,152.75,NTPC,4473
31,2022-07-29 09:45:00,152.55,NSE,152.7,152.55,152.65,NTPC,5576
32,2022-07-29 09:46:00,152.65,NSE,152.65,152.45,152.55,NTPC,17855
33,2022-07-29 09:47:00,152.6,NSE,152.7,152.6,152.7,NTPC,4129
34,2022-07-29 09:48:00,152.6,NSE,152.6,152.5,152.6,NTPC,12185
35,2022-07-29 09:49:00,152.75,NSE,152.8,152.5,152.5,NTPC,21976
36,2022-07-29 09:50:00,153.05,NSE,153.05,152.75,152.8,NTPC,9422
37,2022-07-29 09:51:00,152.95,NSE,153.15,152.95,153.1,NTPC,39190
38,2022-07-29 09:52:00,153.1,NSE,153.1,152.85,152.95,NTPC,32666
39,2022-07-29 09:53:00,153.1,NSE,153.1,153.0,153.1,NTPC,5699
40,2022-07-29 09:54:00,153.45,NSE,153.5,153.05,153.05,NTPC,43540
41,2022-07-29 09:55:00,153.65,NSE,153.8,153.35,153.4,NTPC,77733
42,2022-07-29 09:56:00,153.85,NSE,153.9,153.65,153.65,NTPC,47976
43,2022-07-29 09:57:00,153.8,NSE,153.85,153.7,153.8,NTPC,30955
44,2022-07-29 09:58:00,153.7,NSE,153.85,153.7,153.85,NTPC,34067
45,2022-07-29 09:59:00,153.65,NSE,153.8,153.6,153.8,NTPC,17695
46,2022-07-29 10:00:00,153.6,NSE,154.15,153.5,153.6,NTPC,139736
47,2022-07-29 10:01:00,153.7,NSE,153.7,153.55,153.55,NTPC,27610
48,2022-07-29 10:02:00,153.55,NSE,153.65,153.5,153.65,NTPC,13036
49,2022-07-29 10:03:00,153.75,NSE,153.8,153.55,153.55,NTPC,20739
50,2022-07-29 10:04:00,153.7,NSE,153.85,153.7,153.8,NTPC,14984
51,2022-07-29 10:05:00,153.8,NSE,153.8,153.65,153.7,NTPC,17618
52,2022-07-29 10:06:00,154.0,NSE,154.0,153.7,153.75,NTPC,25644
53,2022-07-29 10:07:00,153.85,NSE,154.0,153.85,153.95,NTPC,12595
54,2022-07-29 10:08:00,153.95,NSE,154.0,153.75,153.8,NTPC,12964
55,2022-07-29 10:09:00,154.15,NSE,154.25,153.9,153.9,NTPC,38836
56,2022-07-29 10:10:00,154.35,NSE,154.45,154.15,154.15,NTPC,40301
57,2022-07-29 10:11:00,154.1,NSE,154.3,154.05,154.3,NTPC,41859
58,2022-07-29 10:12:00,154.2,NSE,154.25,154.1,154.1,NTPC,18896
59,2022-07-29 10:13:00,153.95,NSE,154.25,153.95,154.2,NTPC,13934
60,2022-07-29 10:14:00,153.85,NSE,154.05,153.8,154.05,NTPC,14629
61,2022-07-29 10:15:00,154.1,NSE,154.1,153.8,153.85,NTPC,16995
62,2022-07-29 10:16:00,154.1,NSE,154.25,154.1,154.1,NTPC,24553
63,2022-07-29 10:17:00,154.15,NSE,154.15,154.05,154.1,NTPC,11117
64,2022-07-29 10:18:00,154.1,NSE,154.15,154.05,154.15,NTPC,7575
65,2022-07-29 10:19:00,154.0,NSE,154.1,153.85,154.1,NTPC,16983
66,2022-07-29 10:20:00,154.0,NSE,154.05,153.95,154.0,NTPC,11612
67,2022-07-29 10:21:00,153.85,NSE,154.0,153.8,154.0,NTPC,4987
68,2022-07-29 10:22:00,153.7,NSE,153.8,153.65,153.8,NTPC,12293
69,2022-07-29 10:23:00,153.6,NSE,153.9,153.6,153.7,NTPC,30248
70,2022-07-29 10:24:00,153.45,NSE,153.55,153.45,153.55,NTPC,20691
71,2022-07-29 10:25:00,153.25,NSE,153.5,153.25,153.5,NTPC,14104
72,2022-07-29 10:26:00,153.4,NSE,153.45,153.3,153.35,NTPC,24307
73,2022-07-29 10:27:00,153.15,NSE,153.3,153.15,153.3,NTPC,17569
74,2022-07-29 10:28:00,153.3,NSE,153.3,153.15,153.15,NTPC,12312
75,2022-07-29 10:29:00,153.3,NSE,153.3,153.1,153.25,NTPC,18605
76,2022-07-29 10:30:00,153.3,NSE,153.3,153.2,153.2,NTPC,4891
77,2022-07-29 10:31:00,153.45,NSE,153.45,153.2,153.3,NTPC,41965
78,2022-07-29 10:32:00,153.25,NSE,153.45,153.25,153.45,NTPC,3979
79,2022-07-29 10:33:00,153.25,NSE,153.3,153.2,153.3,NTPC,4466
80,2022-07-29 10:34:00,153.0,NSE,153.25,153.0,153.25,NTPC,22153
81,2022-07-29 10:35:00,153.05,NSE,153.1,153.0,153.0,NTPC,6778
82,2022-07-29 10:36:00,153.1,NSE,153.15,153.05,153.15,NTPC,4595
83,2022-07-29 10:37:00,153.05,NSE,153.1,153.05,153.1,NTPC,2604
84,2022-07-29 10:38:00,153.0,NSE,153.05,152.95,153.0,NTPC,21128
85,2022-07-29 10:39:00,153.05,NSE,153.05,153.0,153.05,NTPC,4841
86,2022-07-29 10:40:00,153.05,NSE,153.1,153.0,153.05,NTPC,6387
87,2022-07-29 10:41:00,153.1,NSE,153.1,153.05,153.1,NTPC,6682
88,2022-07-29 10:42:00,153.15,NSE,153.2,153.1,153.1,NTPC,12955
89,2022-07-29 10:43:00,153.05,NSE,153.15,153.05,153.15,NTPC,11689
90,2022-07-29 10:44:00,153.1,NSE,153.2,153.05,153.1,NTPC,3160
91,2022-07-29 10:45:00,153.0,NSE,153.2,152.95,153.2,NTPC,19888
92,2022-07-29 10:46:00,153.0,NSE,153.0,152.85,153.0,NTPC,12473
93,2022-07-29 10:47:00,152.85,NSE,153.2,152.8,153.1,NTPC,42880
94,2022-07-29 10:48:00,152.8,NSE,152.9,152.8,152.85,NTPC,5483
95,2022-07-29 10:49:00,152.8,NSE,152.85,152.75,152.8,NTPC,9098
96,2022-07-29 10:50:00,152.8,NSE,152.85,152.7,152.8,NTPC,11201
97,2022-07-29 10:51:00,152.7,NSE,152.85,152.7,152.85,NTPC,4724
98,2022-07-29 10:52:00,152.7,NSE,152.85,152.7,152.7,NTPC,9666
99,2022-07-29 10:53:00,152.7,NSE,152.75,152.7,152.7,NTPC,8553
100,2022-07-29 10:54:00,152.7,NSE,152.75,152.6,152.75,NTPC,17544
101,2022-07-29 10:55:00,153.0,NSE,153.2,152.8,152.8,NTPC,47046
102,2022-07-29 10:56:00,153.05,NSE,153.15,153.0,153.0,NTPC,4331
103,2022-07-29 10:57:00,153.05,NSE,153.15,153.05,153.15,NTPC,6741
104,2022-07-29 10:58:00,153.1,NSE,153.15,153.05,153.1,NTPC,3174
105,2022-07-29 10:59:00,152.9,NSE,153.1,152.85,153.1,NTPC,20090
106,2022-07-29 11:00:00,152.7,NSE,152.9,152.7,152.9,NTPC,6735
107,2022-07-29 11:01:00,152.9,NSE,152.9,152.7,152.75,NTPC,942
108,2022-07-29 11:02:00,152.9,NSE,153.0,152.9,152.95,NTPC,1822
109,2022-07-29 11:03:00,152.85,NSE,152.95,152.8,152.9,NTPC,25810
110,2022-07-29 11:04:00,152.9,NSE,152.9,152.85,152.9,NTPC,1557
111,2022-07-29 11:05:00,152.85,NSE,152.95,152.85,152.9,NTPC,1278
112,2022-07-29 11:06:00,152.9,NSE,153.05,152.85,152.85,NTPC,19811
113,2022-07-29 11:07:00,153.0,NSE,153.1,152.9,152.9,NTPC,5839
114,2022-07-29 11:08:00,152.8,NSE,153.1,152.8,153.1,NTPC,14671
115,2022-07-29 11:09:00,152.75,NSE,152.9,152.75,152.8,NTPC,5344
116,2022-07-29 11:10:00,152.85,NSE,152.85,152.75,152.8,NTPC,8954
117,2022-07-29 11:11:00,152.85,NSE,152.9,152.8,152.85,NTPC,826
118,2022-07-29 11:12:00,152.85,NSE,152.9,152.85,152.85,NTPC,1055
119,2022-07-29 11:13:00,153.0,NSE,153.0,152.85,152.85,NTPC,93295
120,2022-07-29 11:14:00,153.1,NSE,153.1,153.0,153.0,NTPC,1856
121,2022-07-29 11:15:00,153.05,NSE,153.15,153.0,153.1,NTPC,19156
122,2022-07-29 11:16:00,153.1,NSE,153.25,153.0,153.1,NTPC,139885
123,2022-07-29 11:17:00,153.0,NSE,153.1,153.0,153.0,NTPC,107840
124,2022-07-29 11:18:00,153.25,NSE,153.3,153.05,153.1,NTPC,26097
125,2022-07-29 11:19:00,153.2,NSE,153.3,153.2,153.25,NTPC,6109
126,2022-07-29 11:20:00,153.5,NSE,153.5,153.2,153.25,NTPC,27964
127,2022-07-29 11:21:00,153.5,NSE,153.5,153.4,153.4,NTPC,29926
128,2022-07-29 11:22:00,153.5,NSE,153.55,153.45,153.5,NTPC,41113
129,2022-07-29 11:23:00,153.5,NSE,153.55,153.45,153.55,NTPC,20836
130,2022-07-29 11:24:00,153.45,NSE,153.5,153.45,153.45,NTPC,773
131,2022-07-29 11:25:00,153.5,NSE,153.55,153.45,153.45,NTPC,47071
132,2022-07-29 11:26:00,153.4,NSE,153.5,153.4,153.45,NTPC,8066
133,2022-07-29 11:27:00,153.65,NSE,153.65,153.45,153.45,NTPC,119319
134,2022-07-29 11:28:00,153.75,NSE,154.0,153.55,153.55,NTPC,139624
135,2022-07-29 11:29:00,153.8,NSE,153.9,153.65,153.9,NTPC,139019
136,2022-07-29 11:30:00,153.75,NSE,153.85,153.65,153.8,NTPC,56161
137,2022-07-29 11:31:00,153.55,NSE,153.75,153.5,153.75,NTPC,11522
138,2022-07-29 11:32:00,153.55,NSE,153.6,153.55,153.55,NTPC,967
139,2022-07-29 11:33:00,153.45,NSE,153.6,153.45,153.6,NTPC,9988
140,2022-07-29 11:34:00,153.5,NSE,153.55,153.45,153.55,NTPC,1811
141,2022-07-29 11:35:00,153.45,NSE,153.55,153.45,153.55,NTPC,1304
142,2022-07-29 11:36:00,153.4,NSE,153.5,153.4,153.5,NTPC,3137
143,2022-07-29 11:37:00,153.35,NSE,153.4,153.3,153.4,NTPC,6541
144,2022-07-29 11:38:00,153.2,NSE,153.4,153.2,153.35,NTPC,17015
145,2022-07-29 11:39:00,153.2,NSE,153.3,153.2,153.2,NTPC,2983
146,2022-07-29 11:40:00,153.2,NSE,153.25,153.15,153.15,NTPC,6322
147,2022-07-29 11:41:00,152.95,NSE,153.1,152.9,153.1,NTPC,46256
148,2022-07-29 11:42:00,152.95,NSE,153.0,152.95,153.0,NTPC,942
149,2022-07-29 11:43:00,152.95,NSE,153.0,152.95,152.95,NTPC,1649
150,2022-07-29 11:44:00,152.95,NSE,153.0,152.9,152.95,NTPC,959
151,2022-07-29 11:45:00,153.0,NSE,153.0,152.9,152.95,NTPC,92155
152,2022-07-29 11:46:00,153.1,NSE,153.1,152.95,153.0,NTPC,78762
153,2022-07-29 11:47:00,153.3,NSE,153.3,153.1,153.1,NTPC,4627
154,2022-07-29 11:48:00,153.3,NSE,153.35,153.2,153.3,NTPC,8962
155,2022-07-29 11:49:00,153.1,NSE,153.35,153.1,153.35,NTPC,21965
156,2022-07-29 11:50:00,152.9,NSE,153.05,152.85,153.05,NTPC,21009
157,2022-07-29 11:51:00,153.0,NSE,153.0,152.9,152.9,NTPC,1598
158,2022-07-29 11:52:00,152.7,NSE,152.9,152.65,152.85,NTPC,81489
159,2022-07-29 11:53:00,152.7,NSE,152.7,152.6,152.65,NTPC,43001
160,2022-07-29 11:54:00,152.6,NSE,152.7,152.6,152.7,NTPC,2127
161,2022-07-29 11:55:00,152.75,NSE,152.75,152.55,152.6,NTPC,26358
162,2022-07-29 11:56:00,152.75,NSE,152.9,152.75,152.8,NTPC,20949
163,2022-07-29 11:57:00,152.7,NSE,152.8,152.7,152.8,NTPC,3397
164,2022-07-29 11:58:00,152.7,NSE,152.8,152.7,152.7,NTPC,3722
165,2022-07-29 11:59:00,152.6,NSE,152.8,152.6,152.7,NTPC,9581
166,2022-07-29 12:00:00,152.65,NSE,152.75,152.6,152.65,NTPC,1295
167,2022-07-29 12:01:00,152.65,NSE,152.75,152.65,152.65,NTPC,5120
168,2022-07-29 12:02:00,152.6,NSE,152.65,152.6,152.65,NTPC,13369
169,2022-07-29 12:03:00,152.5,NSE,152.65,152.5,152.65,NTPC,11220
170,2022-07-29 12:04:00,152.55,NSE,152.6,152.5,152.5,NTPC,4276
171,2022-07-29 12:05:00,152.55,NSE,152.6,152.55,152.55,NTPC,305
172,2022-07-29 12:06:00,152.7,NSE,152.7,152.55,152.55,NTPC,1738
173,2022-07-29 12:07:00,152.65,NSE,152.75,152.65,152.7,NTPC,975
174,2022-07-29 12:08:00,152.65,NSE,152.75,152.65,152.75,NTPC,653
175,2022-07-29 12:09:00,152.7,NSE,152.75,152.65,152.65,NTPC,1367
176,2022-07-29 12:10:00,152.85,NSE,152.85,152.7,152.7,NTPC,5756
177,2022-07-29 12:11:00,152.75,NSE,152.8,152.7,152.75,NTPC,11545
