,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:07:00,147.7,NSE,147.7,147.7,147.7,NTPC,56206
1,2021-10-21 09:15:00,147.45,NSE,147.8,147.1,147.8,NTPC,134968
2,2021-10-21 09:16:00,147.45,NSE,147.5,147.0,147.05,NTPC,90149
3,2021-10-21 09:17:00,147.4,NSE,147.5,147.4,147.4,NTPC,31244
4,2021-10-21 09:18:00,147.35,NSE,147.45,147.3,147.3,NTPC,21954
5,2021-10-21 09:19:00,147.2,NSE,147.3,147.2,147.25,NTPC,42994
6,2021-10-21 09:20:00,147.45,NSE,147.45,147.3,147.3,NTPC,29280
7,2021-10-21 09:21:00,147.3,NSE,147.45,147.3,147.45,NTPC,20935
8,2021-10-21 09:22:00,148.0,NSE,148.0,147.35,147.4,NTPC,71835
9,2021-10-21 09:23:00,147.7,NSE,148.0,147.6,148.0,NTPC,36782
10,2021-10-21 09:24:00,147.65,NSE,147.65,147.6,147.6,NTPC,14310
11,2021-10-21 09:25:00,147.95,NSE,147.95,147.55,147.65,NTPC,48162
12,2021-10-21 09:26:00,147.9,NSE,147.95,147.85,147.95,NTPC,13493
13,2021-10-21 09:27:00,147.7,NSE,147.9,147.65,147.9,NTPC,69933
14,2021-10-21 09:28:00,147.3,NSE,147.7,147.3,147.7,NTPC,48360
15,2021-10-21 09:29:00,147.15,NSE,147.3,147.1,147.2,NTPC,28823
16,2021-10-21 09:30:00,147.3,NSE,147.45,147.15,147.2,NTPC,50270
17,2021-10-21 09:31:00,147.0,NSE,147.3,146.85,147.25,NTPC,87518
18,2021-10-21 09:32:00,146.8,NSE,146.95,146.7,146.75,NTPC,30339
19,2021-10-21 09:33:00,146.9,NSE,147.0,146.8,146.85,NTPC,44477
20,2021-10-21 09:34:00,147.0,NSE,147.1,146.9,146.9,NTPC,30567
21,2021-10-21 09:35:00,147.1,NSE,147.1,146.9,146.9,NTPC,45223
22,2021-10-21 09:36:00,147.25,NSE,147.25,147.05,147.1,NTPC,41422
23,2021-10-21 09:37:00,147.1,NSE,147.3,147.1,147.3,NTPC,28562
24,2021-10-21 09:38:00,147.0,NSE,147.1,146.95,147.1,NTPC,25004
25,2021-10-21 09:39:00,146.95,NSE,147.3,146.95,147.3,NTPC,49798
26,2021-10-21 09:40:00,146.95,NSE,147.05,146.9,146.95,NTPC,17400
27,2021-10-21 09:41:00,147.1,NSE,147.1,146.9,147.05,NTPC,20433
28,2021-10-21 09:42:00,147.0,NSE,147.15,146.9,147.15,NTPC,19795
29,2021-10-21 09:43:00,147.15,NSE,147.3,147.05,147.05,NTPC,17304
30,2021-10-21 09:44:00,147.0,NSE,147.2,147.0,147.15,NTPC,18882
31,2021-10-21 09:45:00,147.2,NSE,147.2,147.0,147.1,NTPC,16370
32,2021-10-21 09:46:00,147.2,NSE,147.2,147.1,147.2,NTPC,10291
33,2021-10-21 09:47:00,147.3,NSE,147.3,147.1,147.2,NTPC,11822
34,2021-10-21 09:48:00,147.35,NSE,147.45,147.35,147.35,NTPC,28206
35,2021-10-21 09:49:00,147.45,NSE,147.5,147.35,147.4,NTPC,15666
36,2021-10-21 09:50:00,147.5,NSE,147.55,147.35,147.45,NTPC,35080
37,2021-10-21 09:51:00,147.45,NSE,147.55,147.35,147.55,NTPC,29790
38,2021-10-21 09:52:00,147.6,NSE,147.6,147.4,147.45,NTPC,19031
39,2021-10-21 09:53:00,147.5,NSE,147.55,147.4,147.55,NTPC,13738
40,2021-10-21 09:54:00,147.45,NSE,147.5,147.4,147.5,NTPC,13145
41,2021-10-21 09:55:00,147.45,NSE,147.55,147.45,147.55,NTPC,11211
42,2021-10-21 09:56:00,147.5,NSE,147.55,147.45,147.55,NTPC,11649
43,2021-10-21 09:57:00,147.45,NSE,147.55,147.4,147.55,NTPC,11511
44,2021-10-21 09:58:00,147.25,NSE,147.45,147.25,147.4,NTPC,31217
45,2021-10-21 09:59:00,147.55,NSE,147.65,147.4,147.45,NTPC,18820
