datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:07:00,138.0,NSE,138.0,138.0,138.0,NTPC,273781
2022-04-01 09:15:00,139.2,NSE,141.05,136.8,139.1,NTPC,1381400
2022-04-01 09:16:00,140.7,NSE,141.5,139.25,139.25,NTPC,846433
2022-04-01 09:17:00,140.0,NSE,141.25,139.9,140.85,NTPC,1158578
2022-04-01 09:18:00,139.9,NSE,140.25,139.85,140.0,NTPC,378451
2022-04-01 09:19:00,139.9,NSE,140.4,139.7,139.95,NTPC,446597
2022-04-01 09:20:00,140.05,NSE,140.05,139.5,139.85,NTPC,403814
2022-04-01 09:21:00,140.5,NSE,140.55,140.0,140.05,NTPC,391761
2022-04-01 09:22:00,140.8,NSE,140.85,140.3,140.5,NTPC,395348
2022-04-01 09:23:00,140.7,NSE,140.8,140.55,140.7,NTPC,270739
2022-04-01 09:24:00,140.4,NSE,140.75,140.4,140.7,NTPC,395407
2022-04-01 09:25:00,140.8,NSE,140.85,140.35,140.35,NTPC,335892
2022-04-01 09:26:00,141.55,NSE,141.8,140.75,140.85,NTPC,709235
2022-04-01 09:27:00,141.3,NSE,141.55,141.3,141.5,NTPC,238864
2022-04-01 09:28:00,141.45,NSE,141.45,141.1,141.35,NTPC,309454
2022-04-01 09:29:00,141.55,NSE,141.85,141.4,141.5,NTPC,289523
2022-04-01 09:30:00,141.75,NSE,141.8,141.4,141.55,NTPC,281559
2022-04-01 09:31:00,141.8,NSE,141.95,141.65,141.7,NTPC,349677
2022-04-01 09:32:00,141.35,NSE,141.8,141.05,141.7,NTPC,321702
2022-04-01 09:33:00,140.85,NSE,141.35,140.8,141.3,NTPC,442135
2022-04-01 09:34:00,141.1,NSE,141.3,140.85,140.85,NTPC,276017
2022-04-01 09:35:00,140.4,NSE,141.05,140.35,141.05,NTPC,337840
2022-04-01 09:36:00,140.15,NSE,140.7,140.15,140.4,NTPC,305890
2022-04-01 09:37:00,140.15,NSE,140.25,139.8,140.15,NTPC,459488
2022-04-01 09:38:00,140.0,NSE,140.2,140.0,140.05,NTPC,186800
2022-04-01 09:39:00,140.0,NSE,140.1,139.8,140.0,NTPC,157755
2022-04-01 09:40:00,139.95,NSE,140.0,139.9,139.95,NTPC,166612
2022-04-01 09:41:00,140.2,NSE,140.45,139.95,140.0,NTPC,205705
2022-04-01 09:42:00,140.0,NSE,140.25,139.95,140.15,NTPC,164333
2022-04-01 09:43:00,140.05,NSE,140.1,139.9,140.0,NTPC,123155
2022-04-01 09:44:00,139.7,NSE,140.05,139.55,140.05,NTPC,259643
2022-04-01 09:45:00,139.4,NSE,139.8,139.35,139.7,NTPC,354741
2022-04-01 09:46:00,139.55,NSE,139.65,139.4,139.4,NTPC,153373
