datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-23 09:07:00,167.15,NSE,167.15,167.15,167.15,NTPC,26972
2022-09-23 09:15:00,168.15,NSE,168.5,167.75,168.35,NTPC,76437
2022-09-23 09:16:00,167.8,NSE,168.05,167.7,168.05,NTPC,39221
2022-09-23 09:17:00,167.55,NSE,167.65,167.5,167.6,NTPC,16430
2022-09-23 09:18:00,167.1,NSE,167.5,167.0,167.5,NTPC,101674
2022-09-23 09:19:00,167.5,NSE,167.5,167.15,167.15,NTPC,45064
2022-09-23 09:20:00,166.9,NSE,167.4,166.85,167.4,NTPC,26610
2022-09-23 09:21:00,167.3,NSE,167.3,166.9,167.05,NTPC,34245
2022-09-23 09:22:00,167.05,NSE,167.15,167.0,167.15,NTPC,3976
2022-09-23 09:23:00,167.05,NSE,167.1,166.95,167.0,NTPC,12927
2022-09-23 09:24:00,167.0,NSE,167.1,167.0,167.0,NTPC,19644
2022-09-23 09:25:00,167.25,NSE,167.3,167.0,167.05,NTPC,34628
2022-09-23 09:26:00,167.5,NSE,167.6,167.15,167.2,NTPC,144219
2022-09-23 09:27:00,167.2,NSE,167.5,167.2,167.45,NTPC,31844
2022-09-23 09:28:00,167.15,NSE,167.2,167.1,167.2,NTPC,28099
2022-09-23 09:29:00,167.15,NSE,167.15,167.05,167.05,NTPC,6910
2022-09-23 09:30:00,167.15,NSE,167.15,167.05,167.05,NTPC,11465
2022-09-23 09:31:00,167.15,NSE,167.2,167.05,167.05,NTPC,17272
2022-09-23 09:32:00,167.25,NSE,167.25,167.1,167.2,NTPC,9460
2022-09-23 09:33:00,167.4,NSE,167.4,167.2,167.25,NTPC,5710
2022-09-23 09:34:00,167.25,NSE,167.4,167.25,167.35,NTPC,12698
2022-09-23 09:35:00,167.2,NSE,167.25,167.1,167.2,NTPC,7509
2022-09-23 09:36:00,167.15,NSE,167.25,167.1,167.2,NTPC,8127
2022-09-23 09:37:00,167.1,NSE,167.2,167.1,167.1,NTPC,13501
2022-09-23 09:38:00,167.25,NSE,167.25,167.05,167.15,NTPC,49322
2022-09-23 09:39:00,167.25,NSE,167.3,167.25,167.25,NTPC,131609
2022-09-23 09:40:00,167.2,NSE,167.35,167.2,167.2,NTPC,50323
2022-09-23 09:41:00,167.25,NSE,167.4,167.2,167.3,NTPC,25553
2022-09-23 09:42:00,167.25,NSE,167.35,167.2,167.35,NTPC,12843
2022-09-23 09:43:00,167.25,NSE,167.3,167.2,167.25,NTPC,6734
2022-09-23 09:44:00,167.25,NSE,167.3,167.25,167.25,NTPC,5697
2022-09-23 09:45:00,167.3,NSE,167.3,167.25,167.25,NTPC,89979
2022-09-23 09:46:00,167.45,NSE,167.45,167.25,167.25,NTPC,24293
2022-09-23 09:47:00,167.3,NSE,167.4,167.3,167.4,NTPC,4393
2022-09-23 09:48:00,167.45,NSE,167.55,167.3,167.35,NTPC,13968
2022-09-23 09:49:00,167.35,NSE,167.35,167.25,167.35,NTPC,6994
2022-09-23 09:50:00,167.35,NSE,167.4,167.25,167.25,NTPC,15652
2022-09-23 09:51:00,167.25,NSE,167.25,167.2,167.25,NTPC,8757
2022-09-23 09:52:00,167.2,NSE,167.35,167.2,167.25,NTPC,22233
2022-09-23 09:53:00,167.2,NSE,167.3,167.15,167.15,NTPC,6168
2022-09-23 09:54:00,167.3,NSE,167.3,167.2,167.2,NTPC,1868
2022-09-23 09:55:00,167.2,NSE,167.3,167.2,167.25,NTPC,9638
2022-09-23 09:56:00,167.15,NSE,167.2,167.05,167.2,NTPC,13125
2022-09-23 09:57:00,166.95,NSE,167.1,166.95,167.1,NTPC,53210
2022-09-23 09:58:00,167.0,NSE,167.05,166.95,166.95,NTPC,40029
2022-09-23 09:59:00,167.05,NSE,167.05,167.0,167.0,NTPC,3260
2022-09-23 10:00:00,166.75,NSE,167.0,166.6,167.0,NTPC,89379
2022-09-23 10:01:00,166.75,NSE,166.8,166.7,166.75,NTPC,27621
2022-09-23 10:02:00,166.7,NSE,166.75,166.6,166.7,NTPC,14896
2022-09-23 10:03:00,166.55,NSE,166.8,166.5,166.7,NTPC,56206
2022-09-23 10:04:00,166.45,NSE,166.6,166.35,166.6,NTPC,22044
2022-09-23 10:05:00,166.95,NSE,167.05,166.3,166.3,NTPC,120044
2022-09-23 10:06:00,166.9,NSE,167.0,166.9,166.9,NTPC,10164
2022-09-23 10:07:00,166.95,NSE,167.0,166.85,166.85,NTPC,9939
2022-09-23 10:08:00,167.1,NSE,167.1,166.95,166.95,NTPC,11793
2022-09-23 10:09:00,167.0,NSE,167.1,167.0,167.1,NTPC,4528
2022-09-23 10:10:00,167.05,NSE,167.05,167.0,167.05,NTPC,3678
2022-09-23 10:11:00,166.85,NSE,167.0,166.85,166.95,NTPC,2734
2022-09-23 10:12:00,166.75,NSE,166.9,166.75,166.9,NTPC,6955
2022-09-23 10:13:00,166.8,NSE,166.9,166.75,166.85,NTPC,12535
2022-09-23 10:14:00,166.85,NSE,166.9,166.7,166.7,NTPC,5069
2022-09-23 10:15:00,166.75,NSE,166.8,166.6,166.75,NTPC,19364
2022-09-23 10:16:00,166.5,NSE,166.75,166.5,166.65,NTPC,11888
2022-09-23 10:17:00,166.5,NSE,166.55,166.5,166.55,NTPC,6685
2022-09-23 10:18:00,166.45,NSE,166.65,166.4,166.55,NTPC,20767
2022-09-23 10:19:00,166.5,NSE,166.5,166.35,166.45,NTPC,14282
2022-09-23 10:20:00,166.5,NSE,166.55,166.35,166.5,NTPC,26456
2022-09-23 10:21:00,166.7,NSE,166.7,166.5,166.65,NTPC,89433
2022-09-23 10:22:00,166.8,NSE,166.8,166.6,166.6,NTPC,24291
2022-09-23 10:23:00,166.85,NSE,166.95,166.7,166.75,NTPC,25045
2022-09-23 10:24:00,166.95,NSE,166.95,166.75,166.8,NTPC,33427
2022-09-23 10:25:00,166.9,NSE,167.0,166.85,166.85,NTPC,15005
2022-09-23 10:26:00,166.9,NSE,167.0,166.9,166.9,NTPC,5087
2022-09-23 10:27:00,166.9,NSE,167.0,166.9,166.9,NTPC,10161
2022-09-23 10:28:00,167.05,NSE,167.1,166.9,166.9,NTPC,31799
2022-09-23 10:29:00,166.95,NSE,167.05,166.9,167.05,NTPC,13011
2022-09-23 10:30:00,166.75,NSE,167.0,166.75,166.95,NTPC,8936
2022-09-23 10:31:00,166.9,NSE,167.0,166.75,166.75,NTPC,13204
2022-09-23 10:32:00,166.9,NSE,167.0,166.85,166.9,NTPC,10383
2022-09-23 10:33:00,166.85,NSE,166.95,166.85,166.9,NTPC,5780
2022-09-23 10:34:00,167.0,NSE,167.05,166.7,166.85,NTPC,21444
2022-09-23 10:35:00,167.05,NSE,167.05,166.95,167.0,NTPC,2456
2022-09-23 10:36:00,167.0,NSE,167.15,166.95,166.95,NTPC,5103
2022-09-23 10:37:00,167.05,NSE,167.05,167.0,167.05,NTPC,756
2022-09-23 10:38:00,167.05,NSE,167.1,167.0,167.0,NTPC,17159
2022-09-23 10:39:00,166.9,NSE,167.05,166.9,167.0,NTPC,15675
2022-09-23 10:40:00,166.9,NSE,166.95,166.8,166.9,NTPC,10897
2022-09-23 10:41:00,166.8,NSE,166.95,166.8,166.85,NTPC,4731
2022-09-23 10:42:00,166.85,NSE,166.9,166.8,166.85,NTPC,4822
2022-09-23 10:43:00,166.75,NSE,166.85,166.7,166.8,NTPC,13573
2022-09-23 10:44:00,166.65,NSE,166.75,166.65,166.75,NTPC,13080
2022-09-23 10:45:00,166.75,NSE,166.75,166.55,166.65,NTPC,37796
