datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-05 09:15:00,107.35,NSE,107.8,107.1,107.1,NTPC,240398
2021-04-05 09:16:00,107.3,NSE,107.45,107.3,107.35,NTPC,52315
2021-04-05 09:17:00,107.1,NSE,107.4,107.0,107.4,NTPC,133710
2021-04-05 09:18:00,106.9,NSE,107.0,106.8,106.95,NTPC,63786
2021-04-05 09:19:00,107.05,NSE,107.25,107.05,107.1,NTPC,171071
2021-04-05 09:20:00,106.75,NSE,107.0,106.6,107.0,NTPC,139138
2021-04-05 09:21:00,106.6,NSE,106.8,106.6,106.75,NTPC,113396
2021-04-05 09:22:00,106.55,NSE,106.65,106.5,106.55,NTPC,77249
2021-04-05 09:23:00,106.6,NSE,106.75,106.55,106.55,NTPC,82007
2021-04-05 09:24:00,106.5,NSE,106.7,106.4,106.6,NTPC,126530
2021-04-05 09:25:00,106.45,NSE,106.55,106.15,106.55,NTPC,117388
2021-04-05 09:26:00,106.5,NSE,106.55,106.4,106.5,NTPC,47413
2021-04-05 09:27:00,106.75,NSE,106.75,106.5,106.55,NTPC,54523
2021-04-05 09:28:00,106.9,NSE,106.9,106.65,106.7,NTPC,68550
2021-04-05 09:29:00,106.85,NSE,107.1,106.85,106.95,NTPC,115699
2021-04-05 09:30:00,106.95,NSE,106.95,106.7,106.9,NTPC,63861
2021-04-05 09:31:00,107.0,NSE,107.05,106.95,107.0,NTPC,30668
2021-04-05 09:32:00,107.3,NSE,107.3,106.95,107.0,NTPC,58136
2021-04-05 09:33:00,107.1,NSE,107.3,107.1,107.25,NTPC,21619
2021-04-05 09:34:00,107.0,NSE,107.15,106.9,107.15,NTPC,83044
2021-04-05 09:35:00,107.0,NSE,107.1,107.0,107.05,NTPC,33491
2021-04-05 09:36:00,107.05,NSE,107.1,107.0,107.0,NTPC,18440
2021-04-05 09:37:00,106.95,NSE,107.1,106.95,107.1,NTPC,32847
2021-04-05 09:38:00,106.8,NSE,107.0,106.8,107.0,NTPC,47545
2021-04-05 09:39:00,106.7,NSE,106.8,106.6,106.8,NTPC,31537
2021-04-05 09:40:00,106.75,NSE,106.8,106.7,106.7,NTPC,18487
2021-04-05 09:41:00,106.95,NSE,106.95,106.65,106.8,NTPC,35139
2021-04-05 09:42:00,106.85,NSE,106.95,106.8,106.95,NTPC,47009
2021-04-05 09:43:00,107.0,NSE,107.0,106.9,107.0,NTPC,13343
2021-04-05 09:44:00,106.85,NSE,106.95,106.8,106.9,NTPC,28991
2021-04-05 09:45:00,106.9,NSE,106.9,106.8,106.9,NTPC,7815
2021-04-05 09:46:00,106.8,NSE,106.9,106.75,106.8,NTPC,14363
2021-04-05 09:47:00,106.7,NSE,106.85,106.7,106.8,NTPC,17347
2021-04-05 09:48:00,106.8,NSE,106.8,106.7,106.7,NTPC,4082
2021-04-05 09:49:00,106.6,NSE,106.8,106.6,106.8,NTPC,18684
2021-04-05 09:50:00,106.55,NSE,106.6,106.5,106.55,NTPC,26067
2021-04-05 09:51:00,106.6,NSE,106.7,106.55,106.55,NTPC,19365
2021-04-05 09:52:00,106.65,NSE,106.7,106.6,106.7,NTPC,3483
2021-04-05 09:53:00,106.6,NSE,106.75,106.6,106.7,NTPC,19662
2021-04-05 09:54:00,106.45,NSE,106.65,106.35,106.65,NTPC,151424
2021-04-05 09:55:00,106.35,NSE,106.45,106.3,106.4,NTPC,35743
2021-04-05 09:56:00,106.2,NSE,106.35,106.1,106.35,NTPC,139016
2021-04-05 09:57:00,106.05,NSE,106.1,105.85,106.1,NTPC,162600
2021-04-05 09:58:00,105.95,NSE,106.1,105.95,106.0,NTPC,43125
2021-04-05 09:59:00,105.9,NSE,106.05,105.9,106.05,NTPC,30704
2021-04-05 10:00:00,105.9,NSE,105.9,105.6,105.9,NTPC,104517
2021-04-05 10:01:00,105.65,NSE,105.9,105.65,105.8,NTPC,61068
2021-04-05 10:02:00,105.4,NSE,105.7,105.3,105.7,NTPC,92403
2021-04-05 10:03:00,105.55,NSE,105.7,105.45,105.5,NTPC,89412
2021-04-05 10:04:00,105.65,NSE,105.7,105.5,105.5,NTPC,33226
2021-04-05 10:05:00,105.4,NSE,105.7,105.4,105.7,NTPC,62525
2021-04-05 10:06:00,105.55,NSE,105.6,105.4,105.4,NTPC,78961
2021-04-05 10:07:00,105.65,NSE,105.75,105.6,105.6,NTPC,47093
2021-04-05 10:08:00,105.5,NSE,105.7,105.5,105.7,NTPC,18519
2021-04-05 10:09:00,105.45,NSE,105.6,105.45,105.55,NTPC,25886
2021-04-05 10:10:00,105.45,NSE,105.6,105.4,105.45,NTPC,32950
2021-04-05 10:11:00,105.3,NSE,105.4,105.2,105.4,NTPC,50063
2021-04-05 10:12:00,105.35,NSE,105.35,105.25,105.35,NTPC,42208
2021-04-05 10:13:00,105.15,NSE,105.4,105.1,105.35,NTPC,47532
2021-04-05 10:14:00,105.2,NSE,105.35,105.15,105.2,NTPC,31238
2021-04-05 10:15:00,105.0,NSE,105.1,104.85,105.1,NTPC,140772
2021-04-05 10:16:00,105.1,NSE,105.1,105.0,105.1,NTPC,76268
2021-04-05 10:17:00,105.0,NSE,105.3,105.0,105.3,NTPC,142901
2021-04-05 10:18:00,105.1,NSE,105.15,105.0,105.1,NTPC,25684
2021-04-05 10:19:00,105.0,NSE,105.15,104.95,105.15,NTPC,52630
2021-04-05 10:20:00,105.6,NSE,105.6,104.95,104.95,NTPC,148206
2021-04-05 10:21:00,105.35,NSE,105.6,105.35,105.55,NTPC,49771
2021-04-05 10:22:00,105.75,NSE,105.75,105.4,105.4,NTPC,52299
2021-04-05 10:23:00,105.85,NSE,105.95,105.75,105.85,NTPC,73600
2021-04-05 10:24:00,105.9,NSE,106.1,105.8,105.9,NTPC,179598
2021-04-05 10:25:00,106.05,NSE,106.05,105.9,105.95,NTPC,117675
2021-04-05 10:26:00,105.55,NSE,106.0,105.55,106.0,NTPC,45423
2021-04-05 10:27:00,105.5,NSE,105.6,105.35,105.55,NTPC,31585
2021-04-05 10:28:00,105.45,NSE,105.5,105.4,105.45,NTPC,13898
2021-04-05 10:29:00,105.25,NSE,105.4,105.2,105.4,NTPC,76642
2021-04-05 10:30:00,105.1,NSE,105.2,105.05,105.2,NTPC,37337
2021-04-05 10:31:00,105.0,NSE,105.15,104.85,105.1,NTPC,81253
2021-04-05 10:32:00,104.9,NSE,105.0,104.75,105.0,NTPC,43625
2021-04-05 10:33:00,104.85,NSE,104.95,104.8,104.95,NTPC,94352
2021-04-05 10:34:00,104.65,NSE,104.85,104.65,104.85,NTPC,44875
2021-04-05 10:35:00,104.8,NSE,104.85,104.55,104.75,NTPC,83459
2021-04-05 10:36:00,104.85,NSE,104.85,104.75,104.85,NTPC,24153
2021-04-05 10:37:00,104.95,NSE,104.95,104.8,104.8,NTPC,24539
2021-04-05 10:38:00,105.0,NSE,105.1,104.9,105.0,NTPC,36390
2021-04-05 10:39:00,104.85,NSE,105.05,104.85,105.0,NTPC,34774
2021-04-05 10:40:00,104.6,NSE,104.9,104.6,104.9,NTPC,28777
2021-04-05 10:41:00,104.75,NSE,104.85,104.6,104.65,NTPC,18336
2021-04-05 10:42:00,104.55,NSE,104.9,104.55,104.75,NTPC,26027
2021-04-05 10:43:00,104.75,NSE,104.75,104.6,104.65,NTPC,27905
2021-04-05 10:44:00,104.8,NSE,104.85,104.75,104.75,NTPC,5870
2021-04-05 10:45:00,104.55,NSE,104.8,104.55,104.8,NTPC,44306
2021-04-05 10:46:00,104.55,NSE,104.6,104.35,104.5,NTPC,92218
2021-04-05 10:47:00,104.65,NSE,104.65,104.5,104.5,NTPC,18147
2021-04-05 10:48:00,104.6,NSE,104.65,104.6,104.6,NTPC,21207
2021-04-05 10:49:00,104.7,NSE,104.7,104.6,104.6,NTPC,13840
2021-04-05 10:50:00,104.6,NSE,104.65,104.45,104.6,NTPC,51992
2021-04-05 10:51:00,104.45,NSE,104.6,104.4,104.6,NTPC,38444
2021-04-05 10:52:00,104.45,NSE,104.5,104.4,104.45,NTPC,18447
2021-04-05 10:53:00,104.65,NSE,104.65,104.45,104.5,NTPC,24277
2021-04-05 10:54:00,104.7,NSE,104.75,104.65,104.65,NTPC,11493
2021-04-05 10:55:00,104.6,NSE,104.7,104.55,104.7,NTPC,21856
2021-04-05 10:56:00,104.75,NSE,104.75,104.6,104.65,NTPC,13514
2021-04-05 10:57:00,104.6,NSE,104.75,104.55,104.7,NTPC,20093
2021-04-05 10:58:00,104.7,NSE,104.7,104.55,104.55,NTPC,7908
2021-04-05 10:59:00,104.7,NSE,104.75,104.65,104.7,NTPC,4395
2021-04-05 11:00:00,104.55,NSE,104.75,104.55,104.75,NTPC,23770
2021-04-05 11:01:00,104.5,NSE,104.55,104.4,104.5,NTPC,55551
2021-04-05 11:02:00,104.5,NSE,104.55,104.45,104.5,NTPC,7189
2021-04-05 11:03:00,104.45,NSE,104.5,104.4,104.45,NTPC,17300
2021-04-05 11:04:00,104.45,NSE,104.45,104.3,104.4,NTPC,29818
2021-04-05 11:05:00,104.45,NSE,104.5,104.4,104.45,NTPC,15756
2021-04-05 11:06:00,104.5,NSE,104.5,104.4,104.45,NTPC,11935
2021-04-05 11:07:00,104.45,NSE,104.5,104.35,104.5,NTPC,25380
2021-04-05 11:08:00,104.35,NSE,104.5,104.35,104.4,NTPC,38270
2021-04-05 11:09:00,104.4,NSE,104.45,104.35,104.35,NTPC,25382
2021-04-05 11:10:00,104.35,NSE,104.45,104.3,104.35,NTPC,36663
2021-04-05 11:11:00,104.3,NSE,104.35,104.25,104.35,NTPC,28504
2021-04-05 11:12:00,104.3,NSE,104.3,104.2,104.3,NTPC,38252
2021-04-05 11:13:00,104.45,NSE,104.55,104.25,104.3,NTPC,55271
2021-04-05 11:14:00,104.45,NSE,104.5,104.4,104.5,NTPC,25139
2021-04-05 11:15:00,104.5,NSE,104.5,104.4,104.4,NTPC,18521
2021-04-05 11:16:00,104.3,NSE,104.5,104.25,104.5,NTPC,23463
2021-04-05 11:17:00,104.15,NSE,104.35,104.0,104.3,NTPC,206912
2021-04-05 11:18:00,104.25,NSE,104.3,104.15,104.2,NTPC,17103
2021-04-05 11:19:00,104.25,NSE,104.35,104.2,104.35,NTPC,14263
2021-04-05 11:20:00,104.35,NSE,104.35,104.2,104.2,NTPC,19584
2021-04-05 11:21:00,104.25,NSE,104.3,104.1,104.3,NTPC,23112
2021-04-05 11:22:00,104.25,NSE,104.25,104.15,104.2,NTPC,5467
2021-04-05 11:23:00,104.3,NSE,104.35,104.15,104.3,NTPC,19403
2021-04-05 11:24:00,104.2,NSE,104.25,104.15,104.25,NTPC,31018
2021-04-05 11:25:00,104.3,NSE,104.35,104.2,104.2,NTPC,16421
2021-04-05 11:26:00,104.15,NSE,104.3,104.1,104.3,NTPC,24654
2021-04-05 11:27:00,104.05,NSE,104.2,104.0,104.15,NTPC,42657
2021-04-05 11:28:00,104.05,NSE,104.15,104.05,104.1,NTPC,10787
2021-04-05 11:29:00,104.05,NSE,104.1,104.05,104.05,NTPC,4743
2021-04-05 11:30:00,103.9,NSE,104.1,103.85,104.1,NTPC,162344
2021-04-05 11:31:00,103.95,NSE,103.95,103.75,103.9,NTPC,43704
2021-04-05 11:32:00,103.95,NSE,104.0,103.85,103.95,NTPC,22677
2021-04-05 11:33:00,104.1,NSE,104.1,103.85,103.95,NTPC,55337
2021-04-05 11:34:00,104.05,NSE,104.1,103.95,104.05,NTPC,22425
2021-04-05 11:35:00,104.0,NSE,104.1,104.0,104.1,NTPC,6041
2021-04-05 11:36:00,104.0,NSE,104.1,103.95,104.0,NTPC,8148
2021-04-05 11:37:00,103.95,NSE,104.05,103.9,104.0,NTPC,10666
2021-04-05 11:38:00,103.95,NSE,104.1,103.9,103.9,NTPC,11684
2021-04-05 11:39:00,104.0,NSE,104.1,103.9,103.95,NTPC,9141
2021-04-05 11:40:00,103.9,NSE,104.05,103.9,104.0,NTPC,26376
2021-04-05 11:41:00,104.05,NSE,104.25,103.85,103.85,NTPC,40245
2021-04-05 11:42:00,104.0,NSE,104.1,104.0,104.1,NTPC,23685
2021-04-05 11:43:00,104.05,NSE,104.1,103.85,104.0,NTPC,24893
2021-04-05 11:44:00,104.0,NSE,104.05,103.95,104.05,NTPC,17893
2021-04-05 11:45:00,104.1,NSE,104.2,104.0,104.05,NTPC,25013
2021-04-05 11:46:00,104.1,NSE,104.1,104.0,104.05,NTPC,12567
2021-04-05 11:47:00,104.05,NSE,104.05,104.0,104.0,NTPC,5203
2021-04-05 11:48:00,104.1,NSE,104.15,104.0,104.0,NTPC,27042
2021-04-05 11:49:00,104.05,NSE,104.1,104.0,104.0,NTPC,3769
2021-04-05 11:50:00,103.9,NSE,104.1,103.85,104.05,NTPC,23335
2021-04-05 11:51:00,103.95,NSE,104.0,103.85,103.85,NTPC,6037
2021-04-05 11:52:00,103.95,NSE,104.0,103.9,103.95,NTPC,7001
2021-04-05 11:53:00,104.1,NSE,104.1,103.95,104.0,NTPC,6640
2021-04-05 11:54:00,104.05,NSE,104.1,103.95,104.1,NTPC,12745
2021-04-05 11:55:00,104.05,NSE,104.1,104.05,104.05,NTPC,4928
2021-04-05 11:56:00,104.05,NSE,104.15,104.05,104.05,NTPC,5617
2021-04-05 11:57:00,104.1,NSE,104.15,104.05,104.05,NTPC,5143
2021-04-05 11:58:00,104.1,NSE,104.15,104.0,104.05,NTPC,17086
2021-04-05 11:59:00,104.05,NSE,104.1,104.0,104.05,NTPC,7739
2021-04-05 12:00:00,104.0,NSE,104.1,104.0,104.05,NTPC,8367
2021-04-05 12:01:00,104.05,NSE,104.1,104.0,104.0,NTPC,4046
2021-04-05 12:02:00,104.0,NSE,104.1,104.0,104.0,NTPC,4930
2021-04-05 12:03:00,104.1,NSE,104.1,104.0,104.05,NTPC,6323
2021-04-05 12:04:00,104.05,NSE,104.1,104.0,104.1,NTPC,9400
2021-04-05 12:05:00,104.1,NSE,104.15,104.05,104.1,NTPC,13229
2021-04-05 12:06:00,104.2,NSE,104.2,104.1,104.1,NTPC,10000
2021-04-05 12:07:00,104.3,NSE,104.4,104.15,104.15,NTPC,41922
2021-04-05 12:08:00,104.3,NSE,104.35,104.25,104.25,NTPC,14639
2021-04-05 12:09:00,104.45,NSE,104.45,104.3,104.3,NTPC,30858
2021-04-05 12:10:00,104.6,NSE,104.65,104.4,104.45,NTPC,93879
2021-04-05 12:11:00,104.6,NSE,104.6,104.55,104.55,NTPC,24359
2021-04-05 12:12:00,104.85,NSE,104.85,104.55,104.55,NTPC,65902
2021-04-05 12:13:00,104.85,NSE,104.9,104.8,104.8,NTPC,44834
2021-04-05 12:14:00,104.75,NSE,104.85,104.7,104.8,NTPC,28415
2021-04-05 12:15:00,104.65,NSE,104.75,104.55,104.75,NTPC,29444
2021-04-05 12:16:00,104.85,NSE,104.85,104.65,104.7,NTPC,24077
2021-04-05 12:17:00,104.85,NSE,104.85,104.75,104.75,NTPC,16365
2021-04-05 12:18:00,104.9,NSE,104.9,104.8,104.8,NTPC,23172
2021-04-05 12:19:00,104.9,NSE,104.9,104.85,104.85,NTPC,10109
2021-04-05 12:20:00,104.85,NSE,104.9,104.85,104.85,NTPC,23763
2021-04-05 12:21:00,104.85,NSE,104.9,104.85,104.85,NTPC,7686
2021-04-05 12:22:00,104.85,NSE,104.85,104.75,104.85,NTPC,12496
2021-04-05 12:23:00,104.9,NSE,104.9,104.75,104.85,NTPC,20984
2021-04-05 12:24:00,104.95,NSE,105.0,104.85,104.85,NTPC,64360
2021-04-05 12:25:00,105.1,NSE,105.15,104.95,105.0,NTPC,50250
2021-04-05 12:26:00,105.0,NSE,105.1,105.0,105.1,NTPC,27334
2021-04-05 12:27:00,105.0,NSE,105.05,104.9,105.0,NTPC,56789
2021-04-05 12:28:00,105.05,NSE,105.05,104.95,104.95,NTPC,23072
2021-04-05 12:29:00,105.05,NSE,105.15,105.0,105.0,NTPC,28027
2021-04-05 12:30:00,105.25,NSE,105.3,105.1,105.1,NTPC,39685
2021-04-05 12:31:00,105.25,NSE,105.3,105.2,105.25,NTPC,19458
2021-04-05 12:32:00,105.25,NSE,105.4,105.25,105.25,NTPC,39976
2021-04-05 12:33:00,105.2,NSE,105.3,105.1,105.25,NTPC,36144
2021-04-05 12:34:00,105.35,NSE,105.35,105.2,105.25,NTPC,17335
2021-04-05 12:35:00,105.35,NSE,105.4,105.25,105.3,NTPC,15115
2021-04-05 12:36:00,105.3,NSE,105.35,105.2,105.3,NTPC,16476
2021-04-05 12:37:00,105.45,NSE,105.45,105.2,105.25,NTPC,71750
2021-04-05 12:38:00,105.6,NSE,105.65,105.4,105.4,NTPC,69192
2021-04-05 12:39:00,105.55,NSE,105.65,105.5,105.55,NTPC,12215
2021-04-05 12:40:00,105.5,NSE,105.6,105.45,105.5,NTPC,18061
2021-04-05 12:41:00,105.6,NSE,105.6,105.45,105.45,NTPC,24108
2021-04-05 12:42:00,105.6,NSE,105.6,105.5,105.55,NTPC,10513
2021-04-05 12:43:00,105.6,NSE,105.6,105.5,105.5,NTPC,14287
2021-04-05 12:44:00,105.6,NSE,105.65,105.55,105.55,NTPC,19357
2021-04-05 12:45:00,105.5,NSE,105.65,105.5,105.55,NTPC,42050
2021-04-05 12:46:00,105.2,NSE,105.5,105.2,105.5,NTPC,45175
2021-04-05 12:47:00,105.5,NSE,105.5,105.2,105.2,NTPC,45696
2021-04-05 12:48:00,105.5,NSE,105.5,105.45,105.45,NTPC,9645
2021-04-05 12:49:00,105.45,NSE,105.5,105.35,105.45,NTPC,10542
2021-04-05 12:50:00,105.5,NSE,105.5,105.3,105.35,NTPC,14431
2021-04-05 12:51:00,105.4,NSE,105.5,105.35,105.5,NTPC,21164
2021-04-05 12:52:00,105.4,NSE,105.6,105.4,105.5,NTPC,113800
2021-04-05 12:53:00,105.5,NSE,105.5,105.4,105.4,NTPC,10724
2021-04-05 12:54:00,105.6,NSE,105.6,105.45,105.45,NTPC,34702
2021-04-05 12:55:00,105.55,NSE,105.6,105.4,105.55,NTPC,21205
2021-04-05 12:56:00,105.45,NSE,105.55,105.4,105.5,NTPC,16088
2021-04-05 12:57:00,105.5,NSE,105.5,105.4,105.5,NTPC,12540
