,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,145.5,NSE,145.5,145.5,145.5,NTPC,37015
1,2021-10-13 09:15:00,145.35,NSE,145.55,145.0,145.55,NTPC,131308
2,2021-10-13 09:16:00,145.2,NSE,145.4,145.1,145.25,NTPC,79894
3,2021-10-13 09:17:00,145.25,NSE,145.3,145.1,145.2,NTPC,35493
4,2021-10-13 09:18:00,145.3,NSE,145.5,145.25,145.25,NTPC,49894
5,2021-10-13 09:19:00,145.5,NSE,145.55,145.3,145.4,NTPC,69795
6,2021-10-13 09:20:00,145.35,NSE,145.6,145.3,145.5,NTPC,76840
7,2021-10-13 09:21:00,145.05,NSE,145.45,144.9,145.45,NTPC,128266
8,2021-10-13 09:22:00,145.25,NSE,145.25,145.05,145.05,NTPC,48247
9,2021-10-13 09:23:00,145.6,NSE,145.6,145.15,145.2,NTPC,51438
10,2021-10-13 09:24:00,145.55,NSE,145.8,145.5,145.5,NTPC,64009
11,2021-10-13 09:25:00,145.7,NSE,145.7,145.55,145.65,NTPC,51951
12,2021-10-13 09:26:00,145.6,NSE,145.85,145.6,145.7,NTPC,70860
13,2021-10-13 09:27:00,145.5,NSE,145.6,145.5,145.55,NTPC,25736
14,2021-10-13 09:28:00,145.55,NSE,145.55,145.5,145.55,NTPC,38712
15,2021-10-13 09:29:00,145.35,NSE,145.55,145.35,145.55,NTPC,40172
16,2021-10-13 09:30:00,145.35,NSE,145.5,145.35,145.35,NTPC,73841
17,2021-10-13 09:31:00,145.3,NSE,145.35,145.2,145.35,NTPC,77010
18,2021-10-13 09:32:00,145.5,NSE,145.5,145.3,145.35,NTPC,61043
19,2021-10-13 09:33:00,145.55,NSE,145.6,145.45,145.5,NTPC,62972
20,2021-10-13 09:34:00,145.65,NSE,145.65,145.3,145.55,NTPC,115531
21,2021-10-13 09:35:00,145.6,NSE,145.75,145.6,145.75,NTPC,93295
22,2021-10-13 09:36:00,145.7,NSE,145.7,145.5,145.6,NTPC,44339
23,2021-10-13 09:37:00,145.6,NSE,145.75,145.6,145.65,NTPC,28864
24,2021-10-13 09:38:00,145.65,NSE,145.65,145.6,145.65,NTPC,30150
25,2021-10-13 09:39:00,145.7,NSE,145.75,145.6,145.65,NTPC,21137
26,2021-10-13 09:40:00,145.75,NSE,145.75,145.7,145.7,NTPC,78859
27,2021-10-13 09:41:00,145.6,NSE,145.9,145.6,145.75,NTPC,116356
28,2021-10-13 09:42:00,145.7,NSE,145.75,145.65,145.65,NTPC,28971
29,2021-10-13 09:43:00,145.7,NSE,145.75,145.65,145.65,NTPC,39965
30,2021-10-13 09:44:00,145.7,NSE,145.7,145.65,145.65,NTPC,29352
31,2021-10-13 09:45:00,145.7,NSE,145.75,145.7,145.75,NTPC,28517
32,2021-10-13 09:46:00,145.4,NSE,145.7,145.4,145.7,NTPC,81303
33,2021-10-13 09:47:00,145.1,NSE,145.5,145.1,145.5,NTPC,62904
34,2021-10-13 09:48:00,145.1,NSE,145.1,145.05,145.1,NTPC,95383
35,2021-10-13 09:49:00,145.1,NSE,145.1,145.05,145.05,NTPC,16554
36,2021-10-13 09:50:00,145.05,NSE,145.15,145.05,145.15,NTPC,46250
37,2021-10-13 09:51:00,145.1,NSE,145.1,144.95,145.05,NTPC,78672
38,2021-10-13 09:52:00,145.15,NSE,145.15,144.95,145.05,NTPC,33233
39,2021-10-13 09:53:00,145.25,NSE,145.25,145.2,145.2,NTPC,29833
