datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:07:00,242.85,NSE,242.85,242.85,242.85,NTPC,0
2023-10-16 09:15:00,243.0,NSE,243.05,242.6,242.75,NTPC,114165
2023-10-16 09:16:00,243.1,NSE,243.1,242.7,242.85,NTPC,70824
2023-10-16 09:17:00,243.1,NSE,243.15,243.0,243.1,NTPC,24200
2023-10-16 09:18:00,242.9,NSE,243.15,242.8,243.15,NTPC,40584
2023-10-16 09:19:00,242.95,NSE,242.95,242.65,242.95,NTPC,96562
2023-10-16 09:20:00,242.65,NSE,243.05,242.65,243.05,NTPC,40639
2023-10-16 09:21:00,242.65,NSE,242.65,242.5,242.5,NTPC,24293
2023-10-16 09:22:00,242.3,NSE,242.9,242.3,242.55,NTPC,54185
2023-10-16 09:23:00,242.65,NSE,242.65,242.35,242.45,NTPC,14259
2023-10-16 09:24:00,242.6,NSE,242.8,242.6,242.6,NTPC,20674
2023-10-16 09:25:00,242.75,NSE,242.95,242.65,242.65,NTPC,14041
2023-10-16 09:26:00,242.4,NSE,242.8,242.4,242.8,NTPC,41868
2023-10-16 09:27:00,242.55,NSE,242.55,242.4,242.4,NTPC,4625
2023-10-16 09:28:00,242.25,NSE,242.5,242.15,242.45,NTPC,20767
2023-10-16 09:29:00,242.45,NSE,242.6,242.3,242.3,NTPC,17750
2023-10-16 09:30:00,242.3,NSE,242.6,242.3,242.55,NTPC,35678
2023-10-16 09:31:00,242.5,NSE,242.5,242.2,242.2,NTPC,36017
2023-10-16 09:32:00,242.6,NSE,242.7,242.5,242.5,NTPC,21281
2023-10-16 09:33:00,242.5,NSE,242.55,242.5,242.5,NTPC,11046
2023-10-16 09:34:00,242.1,NSE,242.5,242.1,242.45,NTPC,11319
2023-10-16 09:35:00,242.15,NSE,242.2,242.05,242.05,NTPC,36295
2023-10-16 09:36:00,242.1,NSE,242.15,242.0,242.05,NTPC,23211
2023-10-16 09:37:00,241.9,NSE,242.15,241.9,242.1,NTPC,15380
2023-10-16 09:38:00,241.75,NSE,242.05,241.75,242.0,NTPC,22574
2023-10-16 09:39:00,241.65,NSE,241.8,241.65,241.75,NTPC,22530
2023-10-16 09:40:00,241.5,NSE,241.6,241.4,241.6,NTPC,15839
2023-10-16 09:41:00,241.4,NSE,241.5,241.4,241.45,NTPC,9214
2023-10-16 09:42:00,242.0,NSE,242.05,241.5,241.5,NTPC,20769
2023-10-16 09:43:00,242.05,NSE,242.1,241.95,242.0,NTPC,11981
2023-10-16 09:44:00,241.95,NSE,242.05,241.85,242.05,NTPC,14068
2023-10-16 09:45:00,241.95,NSE,241.95,241.7,241.85,NTPC,15768
2023-10-16 09:46:00,242.15,NSE,242.35,242.0,242.0,NTPC,14227
2023-10-16 09:47:00,242.35,NSE,242.4,242.2,242.25,NTPC,30452
2023-10-16 09:48:00,242.3,NSE,242.4,242.25,242.25,NTPC,6879
2023-10-16 09:49:00,241.85,NSE,242.2,241.75,242.2,NTPC,51367
2023-10-16 09:50:00,241.95,NSE,242.05,241.9,242.05,NTPC,10764
2023-10-16 09:51:00,242.0,NSE,242.1,241.95,241.95,NTPC,4767
2023-10-16 09:52:00,241.65,NSE,242.05,241.55,242.05,NTPC,17101
2023-10-16 09:53:00,241.45,NSE,241.65,241.45,241.65,NTPC,14043
2023-10-16 09:54:00,241.5,NSE,241.55,241.3,241.4,NTPC,31060
2023-10-16 09:55:00,241.55,NSE,241.75,241.5,241.5,NTPC,11615
2023-10-16 09:56:00,241.55,NSE,241.55,241.5,241.55,NTPC,3758
2023-10-16 09:57:00,241.5,NSE,241.7,241.45,241.55,NTPC,6844
2023-10-16 09:58:00,241.5,NSE,241.65,241.5,241.6,NTPC,3426
2023-10-16 09:59:00,241.25,NSE,241.6,241.25,241.55,NTPC,13957
2023-10-16 10:00:00,241.25,NSE,241.3,241.15,241.3,NTPC,18412
2023-10-16 10:01:00,241.25,NSE,241.25,241.1,241.25,NTPC,13992
2023-10-16 10:02:00,241.2,NSE,241.2,241.15,241.15,NTPC,2465
2023-10-16 10:03:00,241.25,NSE,241.3,241.15,241.2,NTPC,1913
2023-10-16 10:04:00,241.2,NSE,241.25,241.1,241.25,NTPC,29170
2023-10-16 10:05:00,241.35,NSE,241.35,241.25,241.25,NTPC,8960
2023-10-16 10:06:00,241.1,NSE,241.35,241.1,241.3,NTPC,12147
2023-10-16 10:07:00,241.35,NSE,241.45,241.1,241.1,NTPC,8744
2023-10-16 10:08:00,241.55,NSE,241.55,241.4,241.4,NTPC,17306
2023-10-16 10:09:00,241.7,NSE,241.8,241.55,241.55,NTPC,13217
2023-10-16 10:10:00,242.0,NSE,242.0,241.5,241.75,NTPC,61940
2023-10-16 10:11:00,241.85,NSE,241.95,241.8,241.95,NTPC,8315
2023-10-16 10:12:00,241.75,NSE,241.85,241.7,241.85,NTPC,4454
2023-10-16 10:13:00,241.7,NSE,241.75,241.65,241.7,NTPC,1853
2023-10-16 10:14:00,241.65,NSE,241.7,241.6,241.7,NTPC,7036
2023-10-16 10:15:00,241.7,NSE,241.7,241.6,241.65,NTPC,4293
2023-10-16 10:16:00,241.7,NSE,241.75,241.6,241.65,NTPC,4020
2023-10-16 10:17:00,242.0,NSE,242.0,241.7,241.75,NTPC,11297
2023-10-16 10:18:00,241.85,NSE,242.0,241.85,242.0,NTPC,7327
2023-10-16 10:19:00,241.8,NSE,241.95,241.8,241.9,NTPC,8238
2023-10-16 10:20:00,241.85,NSE,241.85,241.6,241.8,NTPC,13276
2023-10-16 10:21:00,242.05,NSE,242.05,241.95,241.95,NTPC,11127
2023-10-16 10:22:00,242.1,NSE,242.1,242.0,242.0,NTPC,9421
2023-10-16 10:23:00,242.1,NSE,242.1,242.05,242.1,NTPC,8865
2023-10-16 10:24:00,242.2,NSE,242.2,242.05,242.1,NTPC,5710
2023-10-16 10:25:00,242.15,NSE,242.3,242.15,242.2,NTPC,30627
2023-10-16 10:26:00,242.2,NSE,242.2,242.1,242.2,NTPC,14463
2023-10-16 10:27:00,242.1,NSE,242.2,242.1,242.15,NTPC,2963
2023-10-16 10:28:00,242.2,NSE,242.2,242.0,242.05,NTPC,25007
2023-10-16 10:29:00,242.2,NSE,242.2,242.1,242.15,NTPC,8221
2023-10-16 10:30:00,242.15,NSE,242.3,242.15,242.25,NTPC,6111
2023-10-16 10:31:00,242.1,NSE,242.15,242.1,242.1,NTPC,2855
2023-10-16 10:32:00,242.15,NSE,242.2,242.05,242.2,NTPC,3416
2023-10-16 10:33:00,242.1,NSE,242.15,242.1,242.1,NTPC,1107
2023-10-16 10:34:00,242.0,NSE,242.15,242.0,242.15,NTPC,7893
2023-10-16 10:35:00,241.9,NSE,241.95,241.85,241.9,NTPC,10884
2023-10-16 10:36:00,241.95,NSE,242.0,241.9,241.9,NTPC,16057
2023-10-16 10:37:00,242.0,NSE,242.1,241.9,241.95,NTPC,22036
2023-10-16 10:38:00,242.0,NSE,242.05,241.95,242.0,NTPC,4571
2023-10-16 10:39:00,241.95,NSE,242.0,241.9,242.0,NTPC,2485
