,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:07:00,134.5,NSE,134.5,134.5,134.5,NTPC,23831
1,2022-02-17 09:15:00,134.2,NSE,134.5,134.1,134.2,NTPC,58237
2,2022-02-17 09:16:00,134.35,NSE,134.35,134.15,134.2,NTPC,35445
3,2022-02-17 09:17:00,134.45,NSE,134.55,134.25,134.25,NTPC,43525
4,2022-02-17 09:18:00,134.85,NSE,134.9,134.5,134.65,NTPC,129968
5,2022-02-17 09:19:00,134.6,NSE,134.8,134.5,134.8,NTPC,57574
6,2022-02-17 09:20:00,134.7,NSE,134.7,134.55,134.55,NTPC,6549
7,2022-02-17 09:21:00,134.75,NSE,134.8,134.6,134.65,NTPC,26478
8,2022-02-17 09:22:00,134.75,NSE,134.8,134.65,134.65,NTPC,112432
9,2022-02-17 09:23:00,134.75,NSE,134.75,134.7,134.75,NTPC,21981
10,2022-02-17 09:24:00,134.65,NSE,134.7,134.6,134.65,NTPC,17447
11,2022-02-17 09:25:00,134.5,NSE,134.65,134.45,134.65,NTPC,16014
12,2022-02-17 09:26:00,134.4,NSE,134.5,134.25,134.35,NTPC,29394
13,2022-02-17 09:27:00,134.25,NSE,134.4,134.25,134.4,NTPC,14977
14,2022-02-17 09:28:00,134.25,NSE,134.25,134.1,134.2,NTPC,13633
15,2022-02-17 09:29:00,134.2,NSE,134.2,134.1,134.2,NTPC,20254
16,2022-02-17 09:30:00,133.95,NSE,134.2,133.9,134.2,NTPC,41751
17,2022-02-17 09:31:00,134.05,NSE,134.1,133.9,133.95,NTPC,18836
18,2022-02-17 09:32:00,134.1,NSE,134.1,134.0,134.05,NTPC,15533
19,2022-02-17 09:33:00,134.05,NSE,134.15,134.05,134.15,NTPC,8708
20,2022-02-17 09:34:00,133.9,NSE,134.1,133.85,134.05,NTPC,26148
21,2022-02-17 09:35:00,133.85,NSE,133.95,133.7,133.8,NTPC,31952
22,2022-02-17 09:36:00,134.0,NSE,134.0,133.9,133.9,NTPC,10219
23,2022-02-17 09:37:00,134.05,NSE,134.1,134.0,134.0,NTPC,17212
24,2022-02-17 09:38:00,133.85,NSE,134.15,133.85,134.15,NTPC,122196
25,2022-02-17 09:39:00,133.8,NSE,133.8,133.55,133.8,NTPC,32278
26,2022-02-17 09:40:00,133.8,NSE,133.85,133.65,133.85,NTPC,9547
27,2022-02-17 09:41:00,133.85,NSE,134.0,133.75,133.75,NTPC,24841
28,2022-02-17 09:42:00,133.95,NSE,133.95,133.75,133.8,NTPC,10173
29,2022-02-17 09:43:00,133.95,NSE,133.95,133.9,133.9,NTPC,7349
30,2022-02-17 09:44:00,133.95,NSE,134.0,133.95,133.95,NTPC,6886
31,2022-02-17 09:45:00,133.7,NSE,133.95,133.7,133.95,NTPC,25072
32,2022-02-17 09:46:00,133.9,NSE,133.9,133.7,133.75,NTPC,11343
33,2022-02-17 09:47:00,133.85,NSE,133.9,133.75,133.9,NTPC,1227
34,2022-02-17 09:48:00,133.85,NSE,133.85,133.75,133.85,NTPC,5604
35,2022-02-17 09:49:00,133.9,NSE,133.9,133.8,133.8,NTPC,6025
36,2022-02-17 09:50:00,133.7,NSE,133.9,133.65,133.9,NTPC,5257
37,2022-02-17 09:51:00,133.75,NSE,133.75,133.7,133.7,NTPC,9300
