datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:07:00,239.55,NSE,239.55,239.55,239.55,NTPC,0
2023-09-29 09:15:00,240.7,NSE,240.8,239.6,239.6,NTPC,114308
2023-09-29 09:16:00,241.3,NSE,241.5,240.8,240.8,NTPC,94339
2023-09-29 09:17:00,240.8,NSE,241.4,240.7,241.3,NTPC,61015
2023-09-29 09:18:00,242.15,NSE,242.15,240.65,240.85,NTPC,119324
2023-09-29 09:19:00,243.2,NSE,243.2,242.15,242.15,NTPC,146805
2023-09-29 09:20:00,242.9,NSE,243.3,242.5,243.15,NTPC,220147
2023-09-29 09:21:00,246.4,NSE,246.5,243.15,243.25,NTPC,595259
2023-09-29 09:22:00,244.7,NSE,246.5,244.65,246.3,NTPC,389960
2023-09-29 09:23:00,245.05,NSE,245.35,244.7,244.9,NTPC,342121
2023-09-29 09:24:00,245.3,NSE,245.9,244.9,244.9,NTPC,244275
2023-09-29 09:25:00,247.05,NSE,247.25,245.2,245.2,NTPC,678758
2023-09-29 09:26:00,247.1,NSE,247.6,246.8,247.0,NTPC,407121
2023-09-29 09:27:00,245.85,NSE,247.25,245.85,247.15,NTPC,508183
2023-09-29 09:28:00,246.75,NSE,246.75,246.0,246.0,NTPC,267466
2023-09-29 09:29:00,246.75,NSE,247.25,246.6,246.6,NTPC,294558
2023-09-29 09:30:00,245.45,NSE,246.95,245.35,246.75,NTPC,323703
2023-09-29 09:31:00,245.6,NSE,245.9,245.3,245.4,NTPC,179010
2023-09-29 09:32:00,245.15,NSE,245.85,245.05,245.5,NTPC,164338
2023-09-29 09:33:00,244.8,NSE,245.35,244.5,245.05,NTPC,191108
2023-09-29 09:34:00,244.6,NSE,245.15,244.1,244.8,NTPC,209753
2023-09-29 09:35:00,244.55,NSE,244.75,244.45,244.6,NTPC,72027
2023-09-29 09:36:00,244.25,NSE,245.1,244.25,244.55,NTPC,119538
2023-09-29 09:37:00,244.65,NSE,244.7,244.25,244.35,NTPC,57818
2023-09-29 09:38:00,243.8,NSE,244.75,243.6,244.6,NTPC,209586
2023-09-29 09:39:00,243.95,NSE,244.0,243.6,243.75,NTPC,119684
2023-09-29 09:40:00,244.3,NSE,244.4,243.7,243.9,NTPC,88930
2023-09-29 09:41:00,244.85,NSE,245.0,244.2,244.45,NTPC,74680
2023-09-29 09:42:00,245.3,NSE,245.45,244.55,244.75,NTPC,113058
2023-09-29 09:43:00,244.7,NSE,245.4,244.6,245.25,NTPC,130800
2023-09-29 09:44:00,244.4,NSE,244.95,244.35,244.6,NTPC,87836
2023-09-29 09:45:00,244.25,NSE,244.5,244.1,244.3,NTPC,53766
2023-09-29 09:46:00,244.15,NSE,244.4,244.1,244.25,NTPC,39253
2023-09-29 09:47:00,244.3,NSE,244.55,244.1,244.1,NTPC,43560
2023-09-29 09:48:00,244.2,NSE,244.3,244.15,244.3,NTPC,25319
2023-09-29 09:49:00,243.55,NSE,244.15,243.5,244.15,NTPC,126271
2023-09-29 09:50:00,243.85,NSE,244.0,243.5,243.75,NTPC,46769
2023-09-29 09:51:00,244.4,NSE,244.5,243.7,243.85,NTPC,31736
2023-09-29 09:52:00,244.4,NSE,244.45,244.1,244.45,NTPC,32564
2023-09-29 09:53:00,244.35,NSE,244.45,244.2,244.4,NTPC,30011
2023-09-29 09:54:00,244.05,NSE,244.35,243.95,244.25,NTPC,49700
2023-09-29 09:55:00,243.95,NSE,244.3,243.9,244.0,NTPC,33958
2023-09-29 09:56:00,243.8,NSE,244.0,243.55,243.9,NTPC,55375
2023-09-29 09:57:00,243.85,NSE,243.9,243.65,243.85,NTPC,19754
2023-09-29 09:58:00,243.85,NSE,243.95,243.75,243.95,NTPC,29470
2023-09-29 09:59:00,243.75,NSE,243.95,243.65,243.85,NTPC,39431
2023-09-29 10:00:00,243.7,NSE,243.75,243.6,243.7,NTPC,33712
2023-09-29 10:01:00,244.4,NSE,244.4,243.65,243.7,NTPC,56534
2023-09-29 10:02:00,244.9,NSE,244.95,244.25,244.3,NTPC,131309
2023-09-29 10:03:00,244.8,NSE,244.95,244.6,244.9,NTPC,57120
2023-09-29 10:04:00,244.75,NSE,244.9,244.75,244.8,NTPC,31048
2023-09-29 10:05:00,245.3,NSE,245.3,244.75,244.75,NTPC,110874
2023-09-29 10:06:00,245.25,NSE,245.7,245.25,245.35,NTPC,153247
2023-09-29 10:07:00,245.2,NSE,245.35,245.1,245.25,NTPC,39789
2023-09-29 10:08:00,245.45,NSE,245.5,245.15,245.15,NTPC,36966
2023-09-29 10:09:00,245.55,NSE,245.55,245.35,245.5,NTPC,66476
2023-09-29 10:10:00,245.85,NSE,245.85,245.5,245.55,NTPC,202926
2023-09-29 10:11:00,246.6,NSE,246.8,245.7,245.85,NTPC,399015
2023-09-29 10:12:00,246.85,NSE,247.4,246.4,246.6,NTPC,652710
2023-09-29 10:13:00,247.0,NSE,247.25,246.7,246.7,NTPC,205079
2023-09-29 10:14:00,247.5,NSE,247.5,247.0,247.05,NTPC,296912
2023-09-29 10:15:00,248.0,NSE,248.15,247.55,247.55,NTPC,578124
2023-09-29 10:16:00,248.3,NSE,248.45,248.05,248.05,NTPC,374901
2023-09-29 10:17:00,249.5,NSE,249.5,248.05,248.05,NTPC,712259
2023-09-29 10:18:00,250.4,NSE,251.4,249.4,249.4,NTPC,1543284
2023-09-29 10:19:00,250.0,NSE,251.0,249.8,250.5,NTPC,889108
2023-09-29 10:20:00,250.25,NSE,250.6,249.75,249.8,NTPC,407804
2023-09-29 10:21:00,249.5,NSE,250.4,249.5,250.15,NTPC,426131
2023-09-29 10:22:00,249.8,NSE,250.15,249.75,249.95,NTPC,296210
2023-09-29 10:23:00,249.05,NSE,250.2,249.0,249.8,NTPC,447763
2023-09-29 10:24:00,248.9,NSE,249.55,248.9,249.4,NTPC,259196
2023-09-29 10:25:00,248.95,NSE,249.05,248.5,249.0,NTPC,254423
2023-09-29 10:26:00,248.8,NSE,249.25,248.75,248.9,NTPC,163774
2023-09-29 10:27:00,248.7,NSE,249.1,248.6,248.8,NTPC,121609
2023-09-29 10:28:00,248.55,NSE,248.8,248.5,248.7,NTPC,61941
2023-09-29 10:29:00,248.5,NSE,248.65,248.3,248.55,NTPC,65228
2023-09-29 10:30:00,247.8,NSE,248.55,247.65,248.5,NTPC,271194
2023-09-29 10:31:00,248.25,NSE,248.3,247.8,247.8,NTPC,158753
2023-09-29 10:32:00,248.2,NSE,248.4,247.85,248.4,NTPC,103772
2023-09-29 10:33:00,248.0,NSE,248.3,247.95,248.15,NTPC,62555
2023-09-29 10:34:00,248.55,NSE,248.75,247.95,248.0,NTPC,161026
