,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:07:00,238.6,NSE,238.6,238.6,238.6,NTPC,0
1,2023-09-22 09:15:00,238.0,NSE,239.1,238.0,238.95,NTPC,96006
2,2023-09-22 09:16:00,237.75,NSE,238.2,237.7,238.0,NTPC,78649
3,2023-09-22 09:17:00,238.2,NSE,238.25,237.75,237.75,NTPC,51300
4,2023-09-22 09:18:00,238.6,NSE,238.65,238.25,238.25,NTPC,52169
5,2023-09-22 09:19:00,238.7,NSE,238.7,238.6,238.6,NTPC,21665
6,2023-09-22 09:20:00,238.35,NSE,238.65,238.35,238.6,NTPC,34558
7,2023-09-22 09:21:00,238.2,NSE,238.35,238.15,238.35,NTPC,18706
8,2023-09-22 09:22:00,238.25,NSE,238.4,238.2,238.2,NTPC,38977
9,2023-09-22 09:23:00,237.8,NSE,238.05,237.8,238.05,NTPC,40508
10,2023-09-22 09:24:00,238.05,NSE,238.15,237.7,237.7,NTPC,36330
11,2023-09-22 09:25:00,238.0,NSE,238.1,237.95,238.0,NTPC,19079
12,2023-09-22 09:26:00,237.4,NSE,237.75,237.4,237.75,NTPC,25784
13,2023-09-22 09:27:00,237.25,NSE,237.3,237.2,237.3,NTPC,32406
14,2023-09-22 09:28:00,236.8,NSE,237.2,236.7,237.15,NTPC,27154
15,2023-09-22 09:29:00,236.9,NSE,236.9,236.5,236.65,NTPC,192435
16,2023-09-22 09:30:00,236.7,NSE,237.1,236.6,236.9,NTPC,52720
17,2023-09-22 09:31:00,236.7,NSE,236.8,236.65,236.7,NTPC,26560
18,2023-09-22 09:32:00,236.85,NSE,236.9,236.55,236.6,NTPC,37176
19,2023-09-22 09:33:00,237.2,NSE,237.2,236.85,236.85,NTPC,15429
20,2023-09-22 09:34:00,237.05,NSE,237.2,237.0,237.2,NTPC,13837
21,2023-09-22 09:35:00,237.15,NSE,237.15,237.05,237.05,NTPC,14758
22,2023-09-22 09:36:00,237.3,NSE,237.35,237.15,237.15,NTPC,13561
23,2023-09-22 09:37:00,237.35,NSE,237.4,237.25,237.3,NTPC,8647
24,2023-09-22 09:38:00,237.45,NSE,237.5,237.3,237.4,NTPC,12783
25,2023-09-22 09:39:00,237.5,NSE,237.5,237.45,237.5,NTPC,18011
26,2023-09-22 09:40:00,237.0,NSE,237.5,237.0,237.45,NTPC,14514
27,2023-09-22 09:41:00,237.25,NSE,237.25,237.0,237.0,NTPC,18480
28,2023-09-22 09:42:00,237.4,NSE,237.4,237.25,237.4,NTPC,17499
29,2023-09-22 09:43:00,237.35,NSE,237.65,237.35,237.5,NTPC,9736
30,2023-09-22 09:44:00,237.5,NSE,237.5,237.3,237.35,NTPC,3972
31,2023-09-22 09:45:00,237.65,NSE,237.65,237.35,237.35,NTPC,10825
32,2023-09-22 09:46:00,237.8,NSE,237.8,237.65,237.7,NTPC,7186
33,2023-09-22 09:47:00,237.55,NSE,237.8,237.55,237.8,NTPC,7035
34,2023-09-22 09:48:00,237.2,NSE,237.4,237.1,237.4,NTPC,41535
35,2023-09-22 09:49:00,237.15,NSE,237.3,237.15,237.2,NTPC,14183
36,2023-09-22 09:50:00,237.1,NSE,237.2,237.1,237.1,NTPC,8548
37,2023-09-22 09:51:00,237.1,NSE,237.1,237.0,237.1,NTPC,11377
38,2023-09-22 09:52:00,236.95,NSE,237.1,236.9,237.05,NTPC,41801
39,2023-09-22 09:53:00,236.6,NSE,237.0,236.6,236.95,NTPC,13308
40,2023-09-22 09:54:00,236.75,NSE,236.75,236.65,236.65,NTPC,8415
41,2023-09-22 09:55:00,236.7,NSE,236.8,236.65,236.75,NTPC,15068
42,2023-09-22 09:56:00,236.25,NSE,236.85,236.25,236.75,NTPC,54470
43,2023-09-22 09:57:00,236.25,NSE,236.35,236.15,236.3,NTPC,26382
44,2023-09-22 09:58:00,236.35,NSE,236.4,236.25,236.25,NTPC,17520
45,2023-09-22 09:59:00,236.3,NSE,236.35,236.15,236.35,NTPC,12053
46,2023-09-22 10:00:00,236.45,NSE,236.45,236.1,236.15,NTPC,25392
47,2023-09-22 10:01:00,236.25,NSE,236.6,236.2,236.4,NTPC,9930
48,2023-09-22 10:02:00,236.4,NSE,236.45,236.2,236.25,NTPC,12133
49,2023-09-22 10:03:00,236.35,NSE,236.5,236.35,236.4,NTPC,17349
50,2023-09-22 10:04:00,236.45,NSE,236.5,236.25,236.35,NTPC,7839
51,2023-09-22 10:05:00,236.35,NSE,236.6,236.35,236.55,NTPC,9039
52,2023-09-22 10:06:00,236.55,NSE,236.55,236.35,236.4,NTPC,9219
53,2023-09-22 10:07:00,236.2,NSE,236.6,236.05,236.55,NTPC,77537
54,2023-09-22 10:08:00,236.65,NSE,236.7,236.25,236.3,NTPC,21567
55,2023-09-22 10:09:00,236.7,NSE,236.8,236.65,236.75,NTPC,21501
56,2023-09-22 10:10:00,236.65,NSE,236.65,236.4,236.55,NTPC,37288
57,2023-09-22 10:11:00,236.75,NSE,236.9,236.5,236.5,NTPC,8596
58,2023-09-22 10:12:00,236.7,NSE,236.85,236.7,236.85,NTPC,3340
59,2023-09-22 10:13:00,236.55,NSE,236.75,236.4,236.75,NTPC,10312
60,2023-09-22 10:14:00,236.55,NSE,236.65,236.55,236.55,NTPC,5471
61,2023-09-22 10:15:00,236.55,NSE,236.6,236.5,236.5,NTPC,8054
62,2023-09-22 10:16:00,236.55,NSE,236.6,236.5,236.5,NTPC,5599
63,2023-09-22 10:17:00,236.55,NSE,236.7,236.55,236.6,NTPC,50471
64,2023-09-22 10:18:00,236.55,NSE,236.6,236.45,236.55,NTPC,11474
65,2023-09-22 10:19:00,236.3,NSE,236.45,236.25,236.45,NTPC,8409
66,2023-09-22 10:20:00,236.1,NSE,236.25,236.0,236.25,NTPC,7724
67,2023-09-22 10:21:00,236.25,NSE,236.25,236.1,236.2,NTPC,7386
68,2023-09-22 10:22:00,236.3,NSE,236.4,236.25,236.25,NTPC,21099
69,2023-09-22 10:23:00,236.15,NSE,236.35,236.15,236.3,NTPC,10229
70,2023-09-22 10:24:00,236.2,NSE,236.35,236.2,236.3,NTPC,24398
71,2023-09-22 10:25:00,236.35,NSE,236.35,236.25,236.3,NTPC,9466
72,2023-09-22 10:26:00,236.25,NSE,236.35,236.2,236.35,NTPC,3640
73,2023-09-22 10:27:00,236.45,NSE,236.45,236.25,236.25,NTPC,6061
74,2023-09-22 10:28:00,236.45,NSE,236.5,236.45,236.5,NTPC,11631
75,2023-09-22 10:29:00,236.55,NSE,236.55,236.5,236.55,NTPC,20069
76,2023-09-22 10:30:00,236.35,NSE,236.55,236.35,236.55,NTPC,6033
77,2023-09-22 10:31:00,236.45,NSE,236.55,236.35,236.35,NTPC,16652
78,2023-09-22 10:32:00,236.2,NSE,236.5,236.2,236.5,NTPC,17746
79,2023-09-22 10:33:00,236.7,NSE,236.7,236.35,236.35,NTPC,21392
80,2023-09-22 10:34:00,236.85,NSE,236.9,236.75,236.75,NTPC,10483
81,2023-09-22 10:35:00,236.6,NSE,236.85,236.45,236.85,NTPC,13162
82,2023-09-22 10:36:00,236.6,NSE,236.6,236.4,236.6,NTPC,3274
83,2023-09-22 10:37:00,236.7,NSE,236.7,236.55,236.6,NTPC,5335
84,2023-09-22 10:38:00,236.85,NSE,236.85,236.65,236.7,NTPC,3484
85,2023-09-22 10:39:00,236.9,NSE,236.9,236.85,236.85,NTPC,15228
86,2023-09-22 10:40:00,236.95,NSE,236.95,236.8,236.9,NTPC,8818
87,2023-09-22 10:41:00,237.05,NSE,237.1,237.0,237.0,NTPC,16785
88,2023-09-22 10:42:00,237.1,NSE,237.2,237.0,237.05,NTPC,8293
89,2023-09-22 10:43:00,237.15,NSE,237.15,236.9,236.9,NTPC,17717
90,2023-09-22 10:44:00,237.1,NSE,237.15,237.1,237.1,NTPC,4833
91,2023-09-22 10:45:00,237.4,NSE,237.4,237.15,237.15,NTPC,17080
92,2023-09-22 10:46:00,237.45,NSE,237.5,237.35,237.4,NTPC,26950
93,2023-09-22 10:47:00,237.25,NSE,237.4,237.2,237.4,NTPC,12284
94,2023-09-22 10:48:00,237.0,NSE,237.2,237.0,237.2,NTPC,9861
95,2023-09-22 10:49:00,237.0,NSE,237.15,237.0,237.05,NTPC,8845
96,2023-09-22 10:50:00,237.05,NSE,237.05,237.0,237.05,NTPC,11011
97,2023-09-22 10:51:00,237.0,NSE,237.05,237.0,237.05,NTPC,33026
98,2023-09-22 10:52:00,237.1,NSE,237.1,237.0,237.0,NTPC,10751
