,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:07:00,175.2,NSE,175.2,175.2,175.2,NTPC,0
1,2023-03-24 09:15:00,174.85,NSE,175.1,174.45,175.1,NTPC,51889
2,2023-03-24 09:16:00,174.65,NSE,174.8,174.5,174.8,NTPC,29796
3,2023-03-24 09:17:00,174.55,NSE,174.65,174.35,174.65,NTPC,110474
4,2023-03-24 09:18:00,174.8,NSE,174.8,174.55,174.55,NTPC,11542
5,2023-03-24 09:19:00,174.9,NSE,174.9,174.65,174.85,NTPC,16024
6,2023-03-24 09:20:00,174.7,NSE,174.7,174.55,174.6,NTPC,36555
7,2023-03-24 09:21:00,174.75,NSE,174.75,174.6,174.7,NTPC,10235
8,2023-03-24 09:22:00,174.55,NSE,174.8,174.55,174.7,NTPC,42314
9,2023-03-24 09:23:00,174.7,NSE,174.75,174.6,174.6,NTPC,1426
10,2023-03-24 09:24:00,174.9,NSE,174.9,174.7,174.7,NTPC,40235
11,2023-03-24 09:25:00,174.4,NSE,174.9,174.4,174.9,NTPC,61782
12,2023-03-24 09:26:00,174.4,NSE,174.45,174.35,174.4,NTPC,6799
13,2023-03-24 09:27:00,174.2,NSE,174.35,174.2,174.3,NTPC,3807
14,2023-03-24 09:28:00,174.4,NSE,174.4,174.2,174.2,NTPC,13567
15,2023-03-24 09:29:00,174.6,NSE,174.7,174.45,174.45,NTPC,10892
16,2023-03-24 09:30:00,174.45,NSE,174.6,174.15,174.6,NTPC,26985
17,2023-03-24 09:31:00,174.15,NSE,174.45,174.15,174.4,NTPC,1398
18,2023-03-24 09:32:00,174.4,NSE,174.4,174.2,174.2,NTPC,6664
19,2023-03-24 09:33:00,174.25,NSE,174.4,174.25,174.35,NTPC,16676
20,2023-03-24 09:34:00,174.35,NSE,174.35,174.3,174.3,NTPC,4944
21,2023-03-24 09:35:00,174.3,NSE,174.45,174.3,174.45,NTPC,9589
22,2023-03-24 09:36:00,174.25,NSE,174.4,174.25,174.25,NTPC,967
23,2023-03-24 09:37:00,174.35,NSE,174.35,174.25,174.25,NTPC,1548
24,2023-03-24 09:38:00,174.45,NSE,174.5,174.35,174.35,NTPC,19882
25,2023-03-24 09:39:00,174.3,NSE,174.45,174.3,174.35,NTPC,9778
26,2023-03-24 09:40:00,174.3,NSE,174.45,174.25,174.3,NTPC,3484
27,2023-03-24 09:41:00,174.45,NSE,174.45,174.25,174.25,NTPC,5567
28,2023-03-24 09:42:00,174.35,NSE,174.5,174.35,174.35,NTPC,548
29,2023-03-24 09:43:00,174.35,NSE,174.45,174.3,174.45,NTPC,927
30,2023-03-24 09:44:00,174.35,NSE,174.35,174.25,174.3,NTPC,5163
31,2023-03-24 09:45:00,174.2,NSE,174.35,174.2,174.35,NTPC,5101
32,2023-03-24 09:46:00,174.3,NSE,174.35,174.15,174.2,NTPC,9101
33,2023-03-24 09:47:00,174.35,NSE,174.4,174.35,174.35,NTPC,1643
34,2023-03-24 09:48:00,174.45,NSE,174.45,174.35,174.35,NTPC,3412
35,2023-03-24 09:49:00,174.4,NSE,174.5,174.4,174.4,NTPC,467
36,2023-03-24 09:50:00,174.45,NSE,174.5,174.4,174.45,NTPC,1465
37,2023-03-24 09:51:00,174.25,NSE,174.4,174.25,174.4,NTPC,57580
38,2023-03-24 09:52:00,174.2,NSE,174.35,174.2,174.25,NTPC,904
39,2023-03-24 09:53:00,174.4,NSE,174.4,174.3,174.3,NTPC,7010
40,2023-03-24 09:54:00,174.4,NSE,174.4,174.3,174.3,NTPC,2577
41,2023-03-24 09:55:00,174.4,NSE,174.4,174.3,174.4,NTPC,4512
42,2023-03-24 09:56:00,174.3,NSE,174.4,174.25,174.4,NTPC,2895
43,2023-03-24 09:57:00,174.3,NSE,174.35,174.25,174.25,NTPC,2183
44,2023-03-24 09:58:00,174.45,NSE,174.45,174.3,174.35,NTPC,2668
45,2023-03-24 09:59:00,174.5,NSE,174.5,174.4,174.45,NTPC,1604
