,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:15:00,90.35,NSE,91.2,90.0,91.0,NTPC,242988
1,2020-03-17 09:16:00,89.45,NSE,90.55,89.45,90.4,NTPC,120348
2,2020-03-17 09:17:00,90.05,NSE,90.25,89.5,89.65,NTPC,77358
3,2020-03-17 09:18:00,90.5,NSE,90.85,90.05,90.05,NTPC,97605
4,2020-03-17 09:19:00,89.15,NSE,90.55,89.15,90.5,NTPC,130489
5,2020-03-17 09:20:00,89.8,NSE,90.0,89.35,89.5,NTPC,116844
6,2020-03-17 09:21:00,89.45,NSE,89.9,89.4,89.9,NTPC,26230
7,2020-03-17 09:22:00,89.4,NSE,89.75,89.4,89.65,NTPC,48239
8,2020-03-17 09:23:00,88.7,NSE,89.45,88.6,89.4,NTPC,89387
9,2020-03-17 09:24:00,88.9,NSE,89.0,88.2,88.6,NTPC,86095
10,2020-03-17 09:25:00,89.35,NSE,89.35,88.7,88.9,NTPC,36239
11,2020-03-17 09:26:00,89.25,NSE,89.4,88.9,89.3,NTPC,63271
12,2020-03-17 09:27:00,89.65,NSE,89.7,89.25,89.25,NTPC,62206
13,2020-03-17 09:28:00,89.65,NSE,89.8,89.6,89.65,NTPC,43142
14,2020-03-17 09:29:00,90.05,NSE,90.25,89.7,89.7,NTPC,71067
15,2020-03-17 09:30:00,90.35,NSE,90.35,90.0,90.15,NTPC,22022
16,2020-03-17 09:31:00,90.9,NSE,90.9,90.3,90.4,NTPC,36812
17,2020-03-17 09:32:00,91.3,NSE,91.3,90.6,90.95,NTPC,43112
18,2020-03-17 09:33:00,91.4,NSE,91.7,91.15,91.35,NTPC,39372
19,2020-03-17 09:34:00,91.1,NSE,91.55,91.1,91.5,NTPC,27100
20,2020-03-17 09:35:00,91.8,NSE,91.8,91.0,91.05,NTPC,36553
21,2020-03-17 09:36:00,91.65,NSE,91.9,91.55,91.8,NTPC,55522
22,2020-03-17 09:37:00,91.95,NSE,92.0,91.55,91.65,NTPC,35672
23,2020-03-17 09:38:00,91.55,NSE,92.25,91.55,92.0,NTPC,74328
24,2020-03-17 09:39:00,91.35,NSE,91.6,91.05,91.45,NTPC,53682
25,2020-03-17 09:40:00,91.25,NSE,91.6,91.1,91.45,NTPC,57218
26,2020-03-17 09:41:00,91.2,NSE,91.4,90.8,91.35,NTPC,69917
27,2020-03-17 09:42:00,91.8,NSE,91.9,91.2,91.2,NTPC,36910
28,2020-03-17 09:43:00,91.75,NSE,91.9,91.35,91.75,NTPC,27712
29,2020-03-17 09:44:00,91.55,NSE,91.75,91.3,91.75,NTPC,20002
30,2020-03-17 09:45:00,91.75,NSE,92.0,91.6,91.7,NTPC,28141
31,2020-03-17 09:46:00,91.35,NSE,91.85,91.3,91.85,NTPC,14775
32,2020-03-17 09:47:00,91.1,NSE,91.45,91.0,91.35,NTPC,37357
33,2020-03-17 09:48:00,90.7,NSE,91.2,90.6,91.1,NTPC,43786
34,2020-03-17 09:49:00,90.9,NSE,91.1,90.7,90.7,NTPC,13847
35,2020-03-17 09:50:00,91.5,NSE,91.8,90.95,91.0,NTPC,28418
36,2020-03-17 09:51:00,91.5,NSE,91.75,91.5,91.6,NTPC,13079
37,2020-03-17 09:52:00,91.7,NSE,91.8,91.5,91.5,NTPC,15851
38,2020-03-17 09:53:00,91.65,NSE,91.85,91.5,91.8,NTPC,15467
39,2020-03-17 09:54:00,92.45,NSE,92.65,91.5,91.65,NTPC,100706
40,2020-03-17 09:55:00,92.1,NSE,92.9,92.05,92.3,NTPC,64594
41,2020-03-17 09:56:00,92.1,NSE,92.15,92.0,92.05,NTPC,14354
42,2020-03-17 09:57:00,91.75,NSE,92.05,91.65,92.05,NTPC,25357
43,2020-03-17 09:58:00,92.0,NSE,92.25,91.7,91.7,NTPC,68209
44,2020-03-17 09:59:00,92.2,NSE,92.25,91.85,91.95,NTPC,17408
45,2020-03-17 10:00:00,92.15,NSE,92.45,92.15,92.3,NTPC,22096
46,2020-03-17 10:01:00,92.25,NSE,92.4,92.1,92.2,NTPC,9568
47,2020-03-17 10:02:00,92.65,NSE,92.65,92.25,92.4,NTPC,25743
48,2020-03-17 10:03:00,92.8,NSE,92.95,92.65,92.65,NTPC,37677
49,2020-03-17 10:04:00,92.7,NSE,92.9,92.5,92.8,NTPC,45139
50,2020-03-17 10:05:00,92.45,NSE,92.65,92.25,92.65,NTPC,26491
51,2020-03-17 10:06:00,92.4,NSE,92.65,92.3,92.45,NTPC,20567
52,2020-03-17 10:07:00,92.6,NSE,92.6,92.4,92.45,NTPC,11715
53,2020-03-17 10:08:00,92.75,NSE,92.85,92.55,92.65,NTPC,15907
54,2020-03-17 10:09:00,92.8,NSE,92.9,92.7,92.85,NTPC,11731
55,2020-03-17 10:10:00,93.25,NSE,93.45,92.75,92.75,NTPC,91578
56,2020-03-17 10:11:00,93.05,NSE,93.25,92.8,93.25,NTPC,18595
57,2020-03-17 10:12:00,93.05,NSE,93.2,92.7,93.15,NTPC,40643
58,2020-03-17 10:13:00,93.2,NSE,93.25,92.9,93.05,NTPC,9655
59,2020-03-17 10:14:00,93.25,NSE,93.35,93.0,93.2,NTPC,26610
60,2020-03-17 10:15:00,93.35,NSE,93.45,93.2,93.3,NTPC,21960
61,2020-03-17 10:16:00,93.5,NSE,93.6,93.35,93.35,NTPC,26474
62,2020-03-17 10:17:00,93.7,NSE,93.75,93.4,93.5,NTPC,27706
63,2020-03-17 10:18:00,93.65,NSE,93.9,93.55,93.6,NTPC,87295
64,2020-03-17 10:19:00,93.7,NSE,94.0,93.6,93.6,NTPC,33899
65,2020-03-17 10:20:00,93.65,NSE,93.8,93.55,93.7,NTPC,48426
66,2020-03-17 10:21:00,93.35,NSE,93.6,93.3,93.55,NTPC,15427
67,2020-03-17 10:22:00,93.7,NSE,93.8,93.35,93.4,NTPC,22893
68,2020-03-17 10:23:00,93.7,NSE,93.85,93.65,93.8,NTPC,16001
69,2020-03-17 10:24:00,93.85,NSE,93.95,93.7,93.7,NTPC,25212
70,2020-03-17 10:25:00,94.2,NSE,94.35,93.8,93.8,NTPC,56351
71,2020-03-17 10:26:00,94.25,NSE,94.4,94.2,94.2,NTPC,33767
72,2020-03-17 10:27:00,94.5,NSE,94.6,94.25,94.25,NTPC,39691
73,2020-03-17 10:28:00,94.7,NSE,94.8,94.45,94.5,NTPC,33052
74,2020-03-17 10:29:00,94.5,NSE,94.8,94.45,94.8,NTPC,26706
75,2020-03-17 10:30:00,94.5,NSE,94.75,94.45,94.55,NTPC,36547
