,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:08:00,244.95,NSE,244.95,244.95,244.95,NTPC,0
1,2023-11-13 09:15:00,243.5,NSE,244.95,243.45,244.8,NTPC,133684
2,2023-11-13 09:16:00,243.7,NSE,243.75,243.4,243.55,NTPC,62987
3,2023-11-13 09:17:00,243.8,NSE,243.8,243.5,243.65,NTPC,75276
4,2023-11-13 09:18:00,244.3,NSE,244.3,243.65,243.75,NTPC,29446
5,2023-11-13 09:19:00,244.35,NSE,244.35,244.15,244.25,NTPC,56273
6,2023-11-13 09:20:00,243.9,NSE,244.2,243.65,244.15,NTPC,33576
7,2023-11-13 09:21:00,244.25,NSE,244.35,243.95,244.0,NTPC,20615
8,2023-11-13 09:22:00,244.6,NSE,244.7,244.15,244.25,NTPC,113245
9,2023-11-13 09:23:00,245.05,NSE,245.25,244.6,244.6,NTPC,66008
10,2023-11-13 09:24:00,245.45,NSE,245.55,245.05,245.25,NTPC,37012
11,2023-11-13 09:25:00,245.15,NSE,245.55,245.05,245.4,NTPC,76466
12,2023-11-13 09:26:00,245.65,NSE,245.65,245.1,245.15,NTPC,39182
13,2023-11-13 09:27:00,245.85,NSE,245.95,245.6,245.65,NTPC,41414
14,2023-11-13 09:28:00,245.8,NSE,245.95,245.55,245.8,NTPC,37028
15,2023-11-13 09:29:00,246.2,NSE,246.3,245.75,245.8,NTPC,81150
16,2023-11-13 09:30:00,246.35,NSE,246.5,246.05,246.15,NTPC,79469
17,2023-11-13 09:31:00,245.8,NSE,246.45,245.7,246.25,NTPC,115034
18,2023-11-13 09:32:00,245.75,NSE,245.9,245.65,245.75,NTPC,34670
19,2023-11-13 09:33:00,245.75,NSE,245.85,245.5,245.7,NTPC,39354
20,2023-11-13 09:34:00,245.95,NSE,245.95,245.7,245.75,NTPC,9771
21,2023-11-13 09:35:00,245.8,NSE,245.95,245.75,245.95,NTPC,23137
22,2023-11-13 09:36:00,246.2,NSE,246.2,245.85,245.85,NTPC,42315
23,2023-11-13 09:37:00,246.3,NSE,246.4,246.05,246.2,NTPC,53167
24,2023-11-13 09:38:00,246.45,NSE,246.45,246.35,246.35,NTPC,34103
25,2023-11-13 09:39:00,246.65,NSE,246.7,246.3,246.3,NTPC,64403
26,2023-11-13 09:40:00,246.65,NSE,246.85,246.5,246.65,NTPC,49625
27,2023-11-13 09:41:00,247.1,NSE,247.2,246.6,246.65,NTPC,160693
28,2023-11-13 09:42:00,247.4,NSE,247.6,247.05,247.15,NTPC,106652
29,2023-11-13 09:43:00,247.1,NSE,247.55,247.0,247.55,NTPC,60320
30,2023-11-13 09:44:00,247.3,NSE,247.45,247.05,247.2,NTPC,70396
31,2023-11-13 09:45:00,247.95,NSE,247.95,247.25,247.35,NTPC,87928
32,2023-11-13 09:46:00,248.3,NSE,248.45,247.8,247.85,NTPC,121125
33,2023-11-13 09:47:00,248.7,NSE,248.7,247.8,248.15,NTPC,170489
34,2023-11-13 09:48:00,249.25,NSE,249.25,248.5,248.7,NTPC,312558
35,2023-11-13 09:49:00,249.4,NSE,250.15,249.15,249.15,NTPC,358317
36,2023-11-13 09:50:00,249.75,NSE,250.0,249.25,249.35,NTPC,167347
37,2023-11-13 09:51:00,249.35,NSE,250.0,249.35,249.85,NTPC,171948
38,2023-11-13 09:52:00,248.5,NSE,249.55,248.35,249.55,NTPC,558094
39,2023-11-13 09:53:00,248.7,NSE,249.0,248.1,248.5,NTPC,753529
40,2023-11-13 09:54:00,248.95,NSE,249.3,248.5,248.85,NTPC,148867
41,2023-11-13 09:55:00,248.4,NSE,249.3,248.4,248.9,NTPC,111788
42,2023-11-13 09:56:00,248.15,NSE,248.45,247.85,248.45,NTPC,100442
43,2023-11-13 09:57:00,248.3,NSE,248.8,248.0,248.1,NTPC,136695
44,2023-11-13 09:58:00,248.15,NSE,248.35,248.05,248.15,NTPC,47084
45,2023-11-13 09:59:00,248.4,NSE,248.4,248.05,248.15,NTPC,49704
46,2023-11-13 10:00:00,248.35,NSE,248.7,248.25,248.4,NTPC,56590
47,2023-11-13 10:01:00,248.7,NSE,248.9,248.35,248.35,NTPC,107868
48,2023-11-13 10:02:00,249.25,NSE,249.4,248.6,248.7,NTPC,262154
49,2023-11-13 10:03:00,249.35,NSE,249.7,249.25,249.4,NTPC,115452
50,2023-11-13 10:04:00,249.4,NSE,249.65,249.35,249.35,NTPC,89431
51,2023-11-13 10:05:00,249.7,NSE,249.8,249.4,249.45,NTPC,56510
52,2023-11-13 10:06:00,249.75,NSE,249.85,249.6,249.6,NTPC,74771
53,2023-11-13 10:07:00,249.3,NSE,249.75,249.1,249.75,NTPC,96732
54,2023-11-13 10:08:00,249.35,NSE,249.5,249.25,249.25,NTPC,36231
55,2023-11-13 10:09:00,249.3,NSE,249.45,249.1,249.4,NTPC,48111
56,2023-11-13 10:10:00,249.25,NSE,249.4,249.1,249.3,NTPC,36245
57,2023-11-13 10:11:00,249.2,NSE,249.3,249.1,249.25,NTPC,22533
58,2023-11-13 10:12:00,249.2,NSE,249.35,249.1,249.2,NTPC,28400
59,2023-11-13 10:13:00,249.5,NSE,249.5,249.15,249.25,NTPC,143668
