datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,407.15,NSE,407.2,407.0,407.0,NTPC,55167
2024-08-21 09:31:00,407.25,NSE,407.3,407.0,407.0,NTPC,65508
2024-08-21 09:32:00,406.9,NSE,407.05,406.8,407.05,NTPC,62724
2024-08-21 09:33:00,406.45,NSE,406.7,406.45,406.7,NTPC,28404
2024-08-21 09:34:00,406.85,NSE,406.85,406.45,406.45,NTPC,21134
2024-08-21 09:35:00,406.6,NSE,406.85,406.45,406.85,NTPC,52052
2024-08-21 09:36:00,407.35,NSE,407.35,406.55,406.55,NTPC,25821
2024-08-21 09:37:00,407.3,NSE,407.7,407.25,407.3,NTPC,39375
2024-08-21 09:38:00,407.1,NSE,407.25,406.9,407.25,NTPC,39173
2024-08-21 09:39:00,407.25,NSE,407.35,407.05,407.25,NTPC,27597
2024-08-21 09:40:00,406.95,NSE,407.25,406.95,407.2,NTPC,21942
2024-08-21 09:41:00,407.25,NSE,407.25,406.85,406.85,NTPC,9462
2024-08-21 09:42:00,407.3,NSE,407.3,407.25,407.25,NTPC,16446
2024-08-21 09:43:00,407.3,NSE,407.4,407.3,407.4,NTPC,25676
2024-08-21 09:44:00,407.35,NSE,407.4,407.2,407.35,NTPC,61878
2024-08-21 09:45:00,407.6,NSE,407.6,407.35,407.35,NTPC,28319
2024-08-21 09:46:00,407.6,NSE,407.75,407.55,407.6,NTPC,44716
2024-08-21 09:47:00,407.65,NSE,407.65,407.5,407.6,NTPC,14267
2024-08-21 09:48:00,407.6,NSE,407.65,407.5,407.6,NTPC,26718
2024-08-21 09:49:00,407.6,NSE,407.6,407.4,407.55,NTPC,9619
2024-08-21 09:50:00,407.7,NSE,407.8,407.6,407.7,NTPC,6400
2024-08-21 09:51:00,407.35,NSE,407.8,407.25,407.8,NTPC,31976
2024-08-21 09:52:00,407.0,NSE,407.35,406.7,407.35,NTPC,39474
2024-08-21 09:53:00,406.5,NSE,407.0,406.5,407.0,NTPC,42253
2024-08-21 09:54:00,406.5,NSE,406.6,406.5,406.5,NTPC,11191
2024-08-21 09:55:00,406.6,NSE,406.6,406.25,406.55,NTPC,29808
2024-08-21 09:56:00,407.25,NSE,407.25,406.85,406.85,NTPC,25100
2024-08-21 09:57:00,407.2,NSE,407.2,407.0,407.2,NTPC,12548
2024-08-21 09:58:00,407.0,NSE,407.0,406.7,407.0,NTPC,18738
2024-08-21 09:59:00,407.35,NSE,407.35,407.2,407.2,NTPC,12231
2024-08-21 10:00:00,407.3,NSE,407.35,407.2,407.2,NTPC,23732
2024-08-21 10:01:00,407.45,NSE,407.5,407.15,407.25,NTPC,24086
2024-08-21 10:02:00,407.2,NSE,407.25,407.0,407.25,NTPC,8873
2024-08-21 10:03:00,407.1,NSE,407.2,407.05,407.05,NTPC,11225
2024-08-21 10:04:00,407.1,NSE,407.2,407.0,407.2,NTPC,10653
2024-08-21 10:05:00,407.15,NSE,407.15,407.0,407.1,NTPC,12946
2024-08-21 10:06:00,407.15,NSE,407.2,407.0,407.0,NTPC,7319
2024-08-21 10:07:00,407.4,NSE,407.4,407.15,407.2,NTPC,8514
2024-08-21 10:08:00,407.4,NSE,407.5,407.25,407.25,NTPC,6949
2024-08-21 10:09:00,407.35,NSE,407.5,407.3,407.5,NTPC,24487
2024-08-21 10:10:00,407.65,NSE,407.75,407.35,407.35,NTPC,50912
2024-08-21 10:11:00,407.5,NSE,407.7,407.45,407.5,NTPC,9192
2024-08-21 10:12:00,407.8,NSE,407.8,407.5,407.5,NTPC,6360
2024-08-21 10:13:00,407.4,NSE,407.85,407.2,407.85,NTPC,50959
2024-08-21 10:14:00,407.25,NSE,407.4,407.25,407.4,NTPC,8956
2024-08-21 10:15:00,407.4,NSE,407.5,407.3,407.3,NTPC,5594
2024-08-21 10:16:00,407.7,NSE,407.75,407.5,407.65,NTPC,4335
2024-08-21 10:17:00,407.75,NSE,407.9,407.55,407.75,NTPC,36470
2024-08-21 10:18:00,407.8,NSE,407.8,407.5,407.65,NTPC,8836
2024-08-21 10:19:00,407.7,NSE,407.8,407.5,407.8,NTPC,11348
2024-08-21 10:20:00,407.8,NSE,407.8,407.7,407.7,NTPC,6476
2024-08-21 10:21:00,407.8,NSE,407.9,407.75,407.75,NTPC,12087
2024-08-21 10:22:00,407.55,NSE,407.8,407.55,407.75,NTPC,12038
2024-08-21 10:23:00,407.65,NSE,407.65,407.3,407.6,NTPC,12561
2024-08-21 10:24:00,407.9,NSE,407.9,407.75,407.9,NTPC,28097
2024-08-21 10:25:00,407.8,NSE,408.0,407.75,407.85,NTPC,21690
2024-08-21 10:26:00,408.3,NSE,408.3,407.9,407.95,NTPC,32536
2024-08-21 10:27:00,408.5,NSE,408.6,408.35,408.4,NTPC,30658
2024-08-21 10:28:00,408.5,NSE,408.6,408.3,408.3,NTPC,20346
2024-08-21 10:29:00,408.1,NSE,408.45,407.95,408.45,NTPC,21407
2024-08-21 10:30:00,408.0,NSE,408.0,407.75,407.9,NTPC,49585
2024-08-21 10:31:00,407.8,NSE,408.1,407.75,407.95,NTPC,17315
2024-08-21 10:32:00,408.3,NSE,408.35,407.8,407.8,NTPC,14596
2024-08-21 10:33:00,408.2,NSE,408.4,408.2,408.4,NTPC,22695
2024-08-21 10:34:00,408.45,NSE,408.5,408.3,408.35,NTPC,5988
2024-08-21 10:35:00,408.45,NSE,408.5,408.25,408.5,NTPC,17543
2024-08-21 10:36:00,408.35,NSE,408.45,408.15,408.45,NTPC,11464
2024-08-21 10:37:00,408.05,NSE,408.4,408.0,408.3,NTPC,13864
2024-08-21 10:38:00,407.75,NSE,408.1,407.75,408.1,NTPC,23580
2024-08-21 10:39:00,407.85,NSE,408.0,407.85,408.0,NTPC,9244
2024-08-21 10:40:00,408.75,NSE,408.75,408.15,408.45,NTPC,22975
2024-08-21 10:41:00,408.5,NSE,408.75,408.5,408.6,NTPC,19342
2024-08-21 10:42:00,409.05,NSE,409.3,408.65,408.7,NTPC,53632
2024-08-21 10:43:00,408.95,NSE,409.2,408.9,409.0,NTPC,14613
2024-08-21 10:44:00,408.75,NSE,408.95,408.65,408.95,NTPC,14639
2024-08-21 10:45:00,408.6,NSE,409.0,408.55,408.9,NTPC,59731
2024-08-21 10:46:00,408.8,NSE,409.0,408.6,408.75,NTPC,47121
2024-08-21 10:47:00,409.1,NSE,409.1,408.5,408.8,NTPC,24285
2024-08-21 10:48:00,409.3,NSE,409.5,408.85,409.05,NTPC,43420
2024-08-21 10:49:00,408.7,NSE,409.3,408.7,409.25,NTPC,22894
2024-08-21 10:50:00,408.95,NSE,408.95,408.6,408.7,NTPC,7697
2024-08-21 10:51:00,408.7,NSE,409.0,408.5,408.95,NTPC,13326
2024-08-21 10:52:00,408.95,NSE,409.0,408.55,408.7,NTPC,8787
2024-08-21 10:53:00,408.7,NSE,408.95,408.5,408.95,NTPC,18893
2024-08-21 10:54:00,408.9,NSE,408.9,408.5,408.55,NTPC,14824
2024-08-21 10:55:00,408.95,NSE,408.95,408.75,408.9,NTPC,18159
2024-08-21 10:56:00,408.9,NSE,408.95,408.85,408.85,NTPC,6820
2024-08-21 10:57:00,408.95,NSE,408.95,408.9,408.95,NTPC,9469
2024-08-21 10:58:00,408.95,NSE,408.95,408.85,408.9,NTPC,7820
2024-08-21 10:59:00,408.75,NSE,408.95,408.7,408.9,NTPC,18225
2024-08-21 11:00:00,408.65,NSE,408.9,408.65,408.9,NTPC,7264
2024-08-21 11:01:00,409.15,NSE,409.25,408.75,408.9,NTPC,24691
2024-08-21 11:02:00,409.0,NSE,409.2,408.95,408.95,NTPC,7594
2024-08-21 11:03:00,408.85,NSE,409.0,408.85,408.95,NTPC,11569
2024-08-21 11:04:00,408.95,NSE,409.0,408.85,408.9,NTPC,18798
2024-08-21 11:05:00,409.15,NSE,409.15,408.95,409.0,NTPC,12936
2024-08-21 11:06:00,408.85,NSE,409.15,408.8,409.15,NTPC,40490
2024-08-21 11:07:00,408.75,NSE,408.75,408.4,408.75,NTPC,33730
2024-08-21 11:08:00,408.5,NSE,408.75,408.4,408.75,NTPC,9373
2024-08-21 11:09:00,408.6,NSE,408.6,408.4,408.5,NTPC,28108
2024-08-21 11:10:00,408.45,NSE,408.75,408.3,408.75,NTPC,14502
2024-08-21 11:11:00,407.8,NSE,408.45,407.8,408.45,NTPC,24552
2024-08-21 11:12:00,408.15,NSE,408.2,407.75,407.8,NTPC,13070
2024-08-21 11:13:00,408.4,NSE,408.45,408.3,408.35,NTPC,10588
