datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:07:00,144.0,NSE,144.0,144.0,144.0,NTPC,85149
2022-02-01 09:15:00,142.9,NSE,143.5,142.45,143.5,NTPC,369864
2022-02-01 09:16:00,142.05,NSE,143.1,142.0,143.1,NTPC,198044
2022-02-01 09:17:00,141.95,NSE,142.2,141.85,142.1,NTPC,143316
2022-02-01 09:18:00,141.85,NSE,142.0,141.65,141.9,NTPC,127106
2022-02-01 09:19:00,142.3,NSE,142.3,141.9,141.9,NTPC,149570
2022-02-01 09:20:00,142.6,NSE,142.6,142.15,142.3,NTPC,125635
2022-02-01 09:21:00,142.7,NSE,142.8,142.5,142.6,NTPC,62453
2022-02-01 09:22:00,142.6,NSE,142.85,142.6,142.7,NTPC,112367
2022-02-01 09:23:00,142.55,NSE,142.65,142.45,142.5,NTPC,133689
2022-02-01 09:24:00,142.7,NSE,142.7,142.45,142.55,NTPC,94525
2022-02-01 09:25:00,142.7,NSE,142.9,142.7,142.7,NTPC,70240
2022-02-01 09:26:00,142.9,NSE,142.95,142.75,142.75,NTPC,160044
2022-02-01 09:27:00,142.8,NSE,142.95,142.7,142.8,NTPC,66011
2022-02-01 09:28:00,142.8,NSE,142.85,142.7,142.85,NTPC,16007
2022-02-01 09:29:00,142.65,NSE,142.8,142.55,142.8,NTPC,41025
2022-02-01 09:30:00,142.7,NSE,142.8,142.6,142.7,NTPC,22351
2022-02-01 09:31:00,142.75,NSE,142.75,142.45,142.6,NTPC,35952
2022-02-01 09:32:00,142.55,NSE,142.75,142.5,142.7,NTPC,32975
2022-02-01 09:33:00,142.6,NSE,142.65,142.5,142.5,NTPC,52358
2022-02-01 09:34:00,142.5,NSE,142.55,142.4,142.55,NTPC,85487
2022-02-01 09:35:00,142.25,NSE,142.45,142.25,142.4,NTPC,24746
2022-02-01 09:36:00,142.25,NSE,142.35,142.2,142.25,NTPC,14027
2022-02-01 09:37:00,142.15,NSE,142.25,142.15,142.15,NTPC,15761
2022-02-01 09:38:00,142.15,NSE,142.2,142.1,142.15,NTPC,24266
2022-02-01 09:39:00,142.2,NSE,142.35,142.15,142.15,NTPC,27526
2022-02-01 09:40:00,142.3,NSE,142.3,142.15,142.15,NTPC,34508
2022-02-01 09:41:00,142.35,NSE,142.45,142.2,142.25,NTPC,13070
2022-02-01 09:42:00,142.4,NSE,142.45,142.35,142.35,NTPC,34081
2022-02-01 09:43:00,142.3,NSE,142.45,142.3,142.35,NTPC,11809
2022-02-01 09:44:00,142.45,NSE,142.45,142.25,142.25,NTPC,5235
2022-02-01 09:45:00,142.45,NSE,142.5,142.4,142.5,NTPC,14292
2022-02-01 09:46:00,142.3,NSE,142.5,142.3,142.4,NTPC,9598
2022-02-01 09:47:00,142.25,NSE,142.4,142.1,142.4,NTPC,23876
2022-02-01 09:48:00,142.25,NSE,142.25,142.15,142.25,NTPC,7145
2022-02-01 09:49:00,142.2,NSE,142.3,142.2,142.3,NTPC,11625
2022-02-01 09:50:00,142.2,NSE,142.3,142.15,142.25,NTPC,12178
2022-02-01 09:51:00,142.2,NSE,142.3,142.1,142.2,NTPC,22335
2022-02-01 09:52:00,142.2,NSE,142.2,142.1,142.2,NTPC,12747
2022-02-01 09:53:00,142.15,NSE,142.2,142.1,142.2,NTPC,5659
2022-02-01 09:54:00,142.15,NSE,142.2,142.0,142.1,NTPC,28349
2022-02-01 09:55:00,142.05,NSE,142.15,142.0,142.15,NTPC,13137
2022-02-01 09:56:00,142.2,NSE,142.2,142.05,142.1,NTPC,29084
2022-02-01 09:57:00,142.45,NSE,142.45,142.15,142.15,NTPC,37636
2022-02-01 09:58:00,142.55,NSE,142.6,142.45,142.45,NTPC,32007
2022-02-01 09:59:00,142.45,NSE,142.65,142.4,142.55,NTPC,63838
2022-02-01 10:00:00,142.45,NSE,142.6,142.45,142.6,NTPC,18522
2022-02-01 10:01:00,142.5,NSE,142.5,142.4,142.45,NTPC,7234
2022-02-01 10:02:00,142.55,NSE,142.6,142.5,142.55,NTPC,8230
2022-02-01 10:03:00,142.55,NSE,142.65,142.5,142.65,NTPC,12728
2022-02-01 10:04:00,142.5,NSE,142.55,142.45,142.55,NTPC,32141
2022-02-01 10:05:00,142.5,NSE,142.6,142.45,142.5,NTPC,7473
2022-02-01 10:06:00,142.5,NSE,142.55,142.45,142.45,NTPC,5441
2022-02-01 10:07:00,142.5,NSE,142.55,142.45,142.45,NTPC,11036
2022-02-01 10:08:00,142.5,NSE,142.55,142.45,142.5,NTPC,9867
2022-02-01 10:09:00,142.55,NSE,142.55,142.45,142.45,NTPC,6557
2022-02-01 10:10:00,142.65,NSE,142.65,142.5,142.5,NTPC,10411
2022-02-01 10:11:00,142.55,NSE,142.6,142.5,142.6,NTPC,22306
2022-02-01 10:12:00,142.55,NSE,142.65,142.5,142.5,NTPC,15675
2022-02-01 10:13:00,142.6,NSE,142.65,142.55,142.55,NTPC,6804
2022-02-01 10:14:00,142.65,NSE,142.65,142.6,142.6,NTPC,4955
2022-02-01 10:15:00,142.65,NSE,142.7,142.6,142.65,NTPC,10861
2022-02-01 10:16:00,142.7,NSE,142.7,142.65,142.7,NTPC,7638
2022-02-01 10:17:00,142.65,NSE,142.7,142.65,142.7,NTPC,7790
2022-02-01 10:18:00,142.85,NSE,142.9,142.75,142.8,NTPC,26406
2022-02-01 10:19:00,142.7,NSE,143.0,142.7,143.0,NTPC,82523
2022-02-01 10:20:00,142.85,NSE,142.85,142.45,142.45,NTPC,183541
2022-02-01 10:21:00,143.0,NSE,143.1,142.8,142.8,NTPC,37305
2022-02-01 10:22:00,142.8,NSE,143.05,142.8,143.05,NTPC,31738
2022-02-01 10:23:00,142.7,NSE,142.85,142.7,142.85,NTPC,15571
2022-02-01 10:24:00,142.7,NSE,142.8,142.7,142.7,NTPC,11747
2022-02-01 10:25:00,142.85,NSE,142.95,142.75,142.75,NTPC,18907
2022-02-01 10:26:00,142.75,NSE,142.9,142.75,142.9,NTPC,15671
2022-02-01 10:27:00,143.0,NSE,143.0,142.75,142.75,NTPC,35383
2022-02-01 10:28:00,142.8,NSE,142.95,142.75,142.95,NTPC,24987
2022-02-01 10:29:00,142.8,NSE,142.9,142.75,142.85,NTPC,74059
2022-02-01 10:30:00,142.85,NSE,143.0,142.85,142.85,NTPC,26194
2022-02-01 10:31:00,142.95,NSE,143.0,142.85,142.9,NTPC,26921
2022-02-01 10:32:00,142.95,NSE,143.05,142.9,142.9,NTPC,52784
2022-02-01 10:33:00,142.9,NSE,143.0,142.9,142.95,NTPC,11410
2022-02-01 10:34:00,142.95,NSE,143.0,142.9,142.9,NTPC,9274
2022-02-01 10:35:00,142.85,NSE,143.0,142.75,143.0,NTPC,34182
2022-02-01 10:36:00,142.85,NSE,142.95,142.8,142.85,NTPC,25848
2022-02-01 10:37:00,143.05,NSE,143.05,142.8,142.85,NTPC,1184634
2022-02-01 10:38:00,143.0,NSE,143.0,142.75,143.0,NTPC,110123
2022-02-01 10:39:00,143.0,NSE,143.0,142.9,142.9,NTPC,34561
2022-02-01 10:40:00,143.2,NSE,143.25,142.85,142.9,NTPC,53406
2022-02-01 10:41:00,143.3,NSE,143.35,143.15,143.25,NTPC,18914
2022-02-01 10:42:00,143.25,NSE,143.4,143.25,143.35,NTPC,47657
2022-02-01 10:43:00,143.2,NSE,143.3,143.2,143.25,NTPC,24460
2022-02-01 10:44:00,143.25,NSE,143.4,143.15,143.2,NTPC,66181
2022-02-01 10:45:00,143.2,NSE,143.3,143.2,143.25,NTPC,23033
2022-02-01 10:46:00,143.1,NSE,143.25,143.1,143.2,NTPC,31855
2022-02-01 10:47:00,143.0,NSE,143.1,143.0,143.1,NTPC,23490
2022-02-01 10:48:00,143.0,NSE,143.15,143.0,143.05,NTPC,11414
