,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:07:00,170.95,NSE,170.95,170.95,170.95,NTPC,6158
1,2023-02-23 09:15:00,169.85,NSE,171.25,169.55,170.6,NTPC,60522
2,2023-02-23 09:16:00,169.7,NSE,170.1,169.7,170.1,NTPC,36697
3,2023-02-23 09:17:00,169.65,NSE,169.7,169.4,169.7,NTPC,38622
4,2023-02-23 09:18:00,169.5,NSE,169.65,169.5,169.6,NTPC,32466
5,2023-02-23 09:19:00,169.65,NSE,170.25,169.6,169.6,NTPC,162715
6,2023-02-23 09:20:00,169.9,NSE,170.0,169.75,169.85,NTPC,62995
7,2023-02-23 09:21:00,170.0,NSE,170.2,169.9,169.9,NTPC,46534
8,2023-02-23 09:22:00,170.3,NSE,170.45,170.05,170.05,NTPC,38843
9,2023-02-23 09:23:00,170.5,NSE,170.5,170.3,170.4,NTPC,20547
10,2023-02-23 09:24:00,170.7,NSE,170.85,170.45,170.5,NTPC,41818
11,2023-02-23 09:25:00,170.35,NSE,170.65,170.35,170.65,NTPC,29882
12,2023-02-23 09:26:00,170.1,NSE,170.5,170.1,170.35,NTPC,69036
13,2023-02-23 09:27:00,170.25,NSE,170.25,170.05,170.05,NTPC,39996
14,2023-02-23 09:28:00,170.4,NSE,170.5,170.15,170.25,NTPC,45232
15,2023-02-23 09:29:00,170.55,NSE,170.6,170.35,170.4,NTPC,15312
16,2023-02-23 09:30:00,170.35,NSE,170.6,170.35,170.55,NTPC,24091
17,2023-02-23 09:31:00,170.3,NSE,170.35,170.3,170.35,NTPC,6914
18,2023-02-23 09:32:00,170.3,NSE,170.35,170.2,170.3,NTPC,3195
19,2023-02-23 09:33:00,170.15,NSE,170.25,170.15,170.2,NTPC,6900
20,2023-02-23 09:34:00,170.25,NSE,170.25,170.15,170.15,NTPC,10186
21,2023-02-23 09:35:00,170.15,NSE,170.25,170.15,170.25,NTPC,13506
22,2023-02-23 09:36:00,170.0,NSE,170.4,170.0,170.15,NTPC,49932
23,2023-02-23 09:37:00,169.85,NSE,170.05,169.8,170.0,NTPC,11320
24,2023-02-23 09:38:00,169.65,NSE,169.8,169.65,169.8,NTPC,25263
25,2023-02-23 09:39:00,169.7,NSE,169.75,169.6,169.65,NTPC,31006
26,2023-02-23 09:40:00,169.55,NSE,169.7,169.55,169.7,NTPC,25954
27,2023-02-23 09:41:00,169.4,NSE,169.6,169.4,169.6,NTPC,35585
28,2023-02-23 09:42:00,169.35,NSE,169.4,169.25,169.35,NTPC,23958
29,2023-02-23 09:43:00,169.2,NSE,169.4,169.2,169.4,NTPC,52517
30,2023-02-23 09:44:00,169.2,NSE,169.25,169.1,169.25,NTPC,34110
31,2023-02-23 09:45:00,169.2,NSE,169.2,169.05,169.1,NTPC,26232
32,2023-02-23 09:46:00,169.1,NSE,169.25,169.0,169.2,NTPC,19333
33,2023-02-23 09:47:00,169.1,NSE,169.1,169.0,169.1,NTPC,12660
34,2023-02-23 09:48:00,169.25,NSE,169.35,169.1,169.1,NTPC,42501
35,2023-02-23 09:49:00,169.5,NSE,169.5,169.25,169.35,NTPC,21745
36,2023-02-23 09:50:00,169.4,NSE,169.5,169.4,169.5,NTPC,19720
37,2023-02-23 09:51:00,169.55,NSE,169.55,169.45,169.45,NTPC,17558
38,2023-02-23 09:52:00,169.55,NSE,169.55,169.45,169.55,NTPC,9239
39,2023-02-23 09:53:00,169.85,NSE,169.85,169.5,169.55,NTPC,21604
40,2023-02-23 09:54:00,170.05,NSE,170.05,169.85,169.85,NTPC,23120
41,2023-02-23 09:55:00,170.15,NSE,170.3,170.1,170.1,NTPC,28956
42,2023-02-23 09:56:00,170.25,NSE,170.45,170.15,170.15,NTPC,40085
43,2023-02-23 09:57:00,170.2,NSE,170.2,170.15,170.2,NTPC,13043
44,2023-02-23 09:58:00,170.35,NSE,170.35,170.2,170.2,NTPC,9549
45,2023-02-23 09:59:00,170.4,NSE,170.4,170.25,170.25,NTPC,6808
46,2023-02-23 10:00:00,170.3,NSE,170.4,170.3,170.4,NTPC,5707
47,2023-02-23 10:01:00,170.3,NSE,170.45,170.3,170.3,NTPC,7983
48,2023-02-23 10:02:00,170.4,NSE,170.4,170.3,170.35,NTPC,8215
49,2023-02-23 10:03:00,170.3,NSE,170.4,170.3,170.35,NTPC,10998
50,2023-02-23 10:04:00,170.5,NSE,170.5,170.3,170.35,NTPC,7622
51,2023-02-23 10:05:00,170.5,NSE,170.55,170.4,170.4,NTPC,30409
52,2023-02-23 10:06:00,170.35,NSE,170.45,170.3,170.45,NTPC,13952
53,2023-02-23 10:07:00,170.45,NSE,170.45,170.35,170.4,NTPC,9304
54,2023-02-23 10:08:00,170.4,NSE,170.5,170.4,170.45,NTPC,7815
55,2023-02-23 10:09:00,170.6,NSE,170.65,170.45,170.5,NTPC,33478
56,2023-02-23 10:10:00,170.65,NSE,170.65,170.5,170.6,NTPC,6391
57,2023-02-23 10:11:00,170.7,NSE,170.95,170.55,170.55,NTPC,69269
58,2023-02-23 10:12:00,170.75,NSE,170.75,170.65,170.7,NTPC,16542
59,2023-02-23 10:13:00,170.8,NSE,170.85,170.7,170.75,NTPC,15579
60,2023-02-23 10:14:00,170.85,NSE,170.85,170.7,170.85,NTPC,12100
61,2023-02-23 10:15:00,170.9,NSE,170.9,170.75,170.85,NTPC,15649
62,2023-02-23 10:16:00,171.15,NSE,171.2,170.8,170.8,NTPC,78472
63,2023-02-23 10:17:00,171.3,NSE,171.3,171.1,171.1,NTPC,28331
64,2023-02-23 10:18:00,171.2,NSE,171.35,171.1,171.35,NTPC,39546
65,2023-02-23 10:19:00,171.3,NSE,171.4,171.05,171.1,NTPC,76170
66,2023-02-23 10:20:00,171.2,NSE,171.4,171.2,171.3,NTPC,16705
67,2023-02-23 10:21:00,171.5,NSE,171.5,171.2,171.2,NTPC,55083
68,2023-02-23 10:22:00,171.4,NSE,171.6,171.4,171.55,NTPC,28140
69,2023-02-23 10:23:00,171.45,NSE,171.5,171.35,171.45,NTPC,22514
70,2023-02-23 10:24:00,171.3,NSE,171.55,171.25,171.55,NTPC,26196
71,2023-02-23 10:25:00,171.45,NSE,171.5,171.25,171.3,NTPC,34111
72,2023-02-23 10:26:00,171.3,NSE,171.55,171.25,171.45,NTPC,29323
73,2023-02-23 10:27:00,171.45,NSE,171.45,171.3,171.35,NTPC,8888
74,2023-02-23 10:28:00,171.45,NSE,171.5,171.4,171.4,NTPC,10708
