datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:15:00,94.9,NSE,95.0,94.25,94.95,NTPC,111490
2020-06-16 09:16:00,94.95,NSE,95.05,94.8,94.9,NTPC,68349
2020-06-16 09:17:00,94.8,NSE,95.0,94.65,94.9,NTPC,49966
2020-06-16 09:18:00,94.95,NSE,95.1,94.7,94.7,NTPC,80957
2020-06-16 09:19:00,94.9,NSE,95.0,94.8,94.95,NTPC,18260
2020-06-16 09:20:00,94.9,NSE,95.0,94.8,94.9,NTPC,50860
2020-06-16 09:21:00,94.9,NSE,94.9,94.75,94.85,NTPC,24981
2020-06-16 09:22:00,94.65,NSE,94.95,94.65,94.8,NTPC,31417
2020-06-16 09:23:00,94.6,NSE,94.85,94.6,94.75,NTPC,12103
2020-06-16 09:24:00,94.75,NSE,94.75,94.6,94.7,NTPC,29561
2020-06-16 09:25:00,94.7,NSE,94.75,94.6,94.65,NTPC,33285
2020-06-16 09:26:00,94.6,NSE,94.8,94.45,94.7,NTPC,47054
2020-06-16 09:27:00,94.5,NSE,94.65,94.45,94.55,NTPC,26362
2020-06-16 09:28:00,94.25,NSE,94.55,94.25,94.5,NTPC,60523
2020-06-16 09:29:00,94.2,NSE,94.35,94.15,94.2,NTPC,30632
2020-06-16 09:30:00,94.1,NSE,94.25,94.1,94.2,NTPC,24753
2020-06-16 09:31:00,94.05,NSE,94.1,93.95,94.05,NTPC,55928
2020-06-16 09:32:00,94.25,NSE,94.25,94.05,94.1,NTPC,34714
2020-06-16 09:33:00,94.35,NSE,94.35,94.2,94.25,NTPC,26417
2020-06-16 09:34:00,94.4,NSE,94.45,94.25,94.25,NTPC,20914
2020-06-16 09:35:00,94.35,NSE,94.4,94.3,94.35,NTPC,12447
2020-06-16 09:36:00,94.25,NSE,94.3,94.15,94.3,NTPC,66838
2020-06-16 09:37:00,94.15,NSE,94.25,94.15,94.15,NTPC,4104
2020-06-16 09:38:00,94.35,NSE,94.4,94.15,94.15,NTPC,21641
2020-06-16 09:39:00,94.4,NSE,94.5,94.35,94.35,NTPC,18470
2020-06-16 09:40:00,94.35,NSE,94.5,94.35,94.4,NTPC,15456
2020-06-16 09:41:00,94.3,NSE,94.35,94.25,94.35,NTPC,11587
2020-06-16 09:42:00,94.4,NSE,94.45,94.3,94.35,NTPC,8343
2020-06-16 09:43:00,94.3,NSE,94.45,94.3,94.4,NTPC,20370
2020-06-16 09:44:00,94.2,NSE,94.3,94.15,94.3,NTPC,11281
2020-06-16 09:45:00,94.0,NSE,94.2,93.85,94.2,NTPC,137767
2020-06-16 09:46:00,94.0,NSE,94.0,93.9,94.0,NTPC,33094
2020-06-16 09:47:00,93.95,NSE,94.0,93.95,94.0,NTPC,10653
2020-06-16 09:48:00,93.95,NSE,93.95,93.9,93.95,NTPC,15463
2020-06-16 09:49:00,93.95,NSE,93.95,93.9,93.95,NTPC,16559
2020-06-16 09:50:00,93.8,NSE,94.0,93.65,93.95,NTPC,83038
2020-06-16 09:51:00,93.85,NSE,93.9,93.8,93.85,NTPC,18575
2020-06-16 09:52:00,93.9,NSE,93.95,93.85,93.9,NTPC,8385
2020-06-16 09:53:00,93.95,NSE,94.0,93.9,93.9,NTPC,17456
2020-06-16 09:54:00,93.95,NSE,93.95,93.9,93.9,NTPC,4533
2020-06-16 09:55:00,93.9,NSE,93.95,93.9,93.95,NTPC,6064
2020-06-16 09:56:00,93.75,NSE,93.9,93.75,93.9,NTPC,24830
2020-06-16 09:57:00,93.8,NSE,93.85,93.75,93.8,NTPC,8812
2020-06-16 09:58:00,93.8,NSE,93.85,93.8,93.8,NTPC,6096
2020-06-16 09:59:00,93.7,NSE,93.8,93.6,93.8,NTPC,50499
2020-06-16 10:00:00,93.85,NSE,93.9,93.7,93.7,NTPC,9663
2020-06-16 10:01:00,93.9,NSE,93.9,93.85,93.85,NTPC,10878
2020-06-16 10:02:00,93.85,NSE,93.9,93.8,93.85,NTPC,7135
2020-06-16 10:03:00,93.85,NSE,93.85,93.8,93.85,NTPC,1294
2020-06-16 10:04:00,93.8,NSE,93.85,93.8,93.8,NTPC,3910
2020-06-16 10:05:00,93.85,NSE,93.85,93.8,93.85,NTPC,3940
2020-06-16 10:06:00,93.8,NSE,93.85,93.8,93.85,NTPC,1431
2020-06-16 10:07:00,93.85,NSE,93.85,93.8,93.85,NTPC,10487
2020-06-16 10:08:00,93.95,NSE,93.95,93.8,93.8,NTPC,9001
2020-06-16 10:09:00,93.95,NSE,93.95,93.9,93.95,NTPC,18961
2020-06-16 10:10:00,93.95,NSE,93.95,93.9,93.95,NTPC,14907
2020-06-16 10:11:00,93.95,NSE,93.95,93.9,93.95,NTPC,13801
2020-06-16 10:12:00,93.95,NSE,93.95,93.9,93.9,NTPC,17392
2020-06-16 10:13:00,93.95,NSE,93.95,93.85,93.95,NTPC,14229
2020-06-16 10:14:00,93.9,NSE,93.95,93.9,93.95,NTPC,6913
2020-06-16 10:15:00,93.9,NSE,93.95,93.9,93.95,NTPC,8774
2020-06-16 10:16:00,93.9,NSE,93.9,93.85,93.9,NTPC,3071
2020-06-16 10:17:00,93.9,NSE,93.9,93.85,93.85,NTPC,7234
2020-06-16 10:18:00,94.0,NSE,94.0,93.9,93.95,NTPC,6247
