,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:15:00,99.55,NSE,100.0,99.15,99.2,NTPC,263219
1,2021-04-20 09:16:00,99.75,NSE,99.85,99.6,99.6,NTPC,128176
2,2021-04-20 09:17:00,99.9,NSE,99.9,99.8,99.9,NTPC,98567
3,2021-04-20 09:18:00,99.75,NSE,99.9,99.7,99.9,NTPC,116837
4,2021-04-20 09:19:00,99.9,NSE,99.9,99.65,99.75,NTPC,275017
5,2021-04-20 09:20:00,99.95,NSE,99.95,99.8,99.9,NTPC,120878
6,2021-04-20 09:21:00,99.95,NSE,100.0,99.9,99.9,NTPC,86172
7,2021-04-20 09:22:00,99.95,NSE,99.95,99.85,99.95,NTPC,43090
8,2021-04-20 09:23:00,99.9,NSE,100.0,99.9,99.95,NTPC,234683
9,2021-04-20 09:24:00,99.9,NSE,100.0,99.9,100.0,NTPC,177921
10,2021-04-20 09:25:00,99.85,NSE,99.95,99.75,99.95,NTPC,63180
11,2021-04-20 09:26:00,100.05,NSE,100.1,99.8,99.8,NTPC,84334
12,2021-04-20 09:27:00,100.2,NSE,100.2,99.95,99.95,NTPC,63415
13,2021-04-20 09:28:00,100.1,NSE,100.3,100.1,100.15,NTPC,49256
14,2021-04-20 09:29:00,100.2,NSE,100.25,100.15,100.15,NTPC,71604
15,2021-04-20 09:30:00,100.4,NSE,100.45,100.1,100.2,NTPC,92914
16,2021-04-20 09:31:00,100.4,NSE,100.45,100.3,100.3,NTPC,39009
17,2021-04-20 09:32:00,100.4,NSE,100.4,100.35,100.4,NTPC,32894
18,2021-04-20 09:33:00,100.35,NSE,100.4,100.25,100.4,NTPC,27668
19,2021-04-20 09:34:00,100.35,NSE,100.35,100.25,100.35,NTPC,21914
20,2021-04-20 09:35:00,100.4,NSE,100.45,100.25,100.25,NTPC,64830
21,2021-04-20 09:36:00,100.45,NSE,100.45,100.35,100.35,NTPC,8096
22,2021-04-20 09:37:00,100.3,NSE,100.4,100.3,100.4,NTPC,28967
23,2021-04-20 09:38:00,100.3,NSE,100.3,100.25,100.3,NTPC,15430
24,2021-04-20 09:39:00,100.25,NSE,100.25,100.15,100.2,NTPC,40569
25,2021-04-20 09:40:00,100.25,NSE,100.25,100.2,100.25,NTPC,31306
26,2021-04-20 09:41:00,100.25,NSE,100.25,100.2,100.2,NTPC,15734
27,2021-04-20 09:42:00,100.45,NSE,100.45,100.2,100.2,NTPC,81689
28,2021-04-20 09:43:00,100.6,NSE,100.7,100.5,100.55,NTPC,93888
29,2021-04-20 09:44:00,100.6,NSE,100.6,100.55,100.6,NTPC,30874
30,2021-04-20 09:45:00,100.8,NSE,100.8,100.6,100.6,NTPC,135215
31,2021-04-20 09:46:00,100.8,NSE,100.8,100.7,100.75,NTPC,69304
32,2021-04-20 09:47:00,100.85,NSE,100.9,100.75,100.75,NTPC,48093
33,2021-04-20 09:48:00,100.7,NSE,100.9,100.7,100.85,NTPC,42299
34,2021-04-20 09:49:00,100.75,NSE,100.75,100.7,100.7,NTPC,25465
35,2021-04-20 09:50:00,100.7,NSE,100.75,100.7,100.7,NTPC,16410
36,2021-04-20 09:51:00,100.6,NSE,100.75,100.6,100.7,NTPC,27296
37,2021-04-20 09:52:00,100.55,NSE,100.7,100.5,100.7,NTPC,33620
38,2021-04-20 09:53:00,100.55,NSE,100.55,100.45,100.5,NTPC,52773
39,2021-04-20 09:54:00,100.5,NSE,100.55,100.45,100.5,NTPC,42423
40,2021-04-20 09:55:00,100.55,NSE,100.6,100.5,100.55,NTPC,11492
41,2021-04-20 09:56:00,100.55,NSE,100.6,100.55,100.55,NTPC,6747
42,2021-04-20 09:57:00,100.45,NSE,100.6,100.45,100.55,NTPC,94888
43,2021-04-20 09:58:00,100.5,NSE,100.6,100.45,100.45,NTPC,54355
44,2021-04-20 09:59:00,100.45,NSE,100.5,100.35,100.5,NTPC,21553
45,2021-04-20 10:00:00,100.4,NSE,100.4,100.35,100.35,NTPC,17248
46,2021-04-20 10:01:00,100.4,NSE,100.4,100.35,100.35,NTPC,22885
47,2021-04-20 10:02:00,100.25,NSE,100.4,100.25,100.4,NTPC,96344
48,2021-04-20 10:03:00,100.3,NSE,100.3,100.25,100.25,NTPC,60650
49,2021-04-20 10:04:00,100.25,NSE,100.3,100.25,100.25,NTPC,15674
50,2021-04-20 10:05:00,100.25,NSE,100.3,100.25,100.3,NTPC,9134
51,2021-04-20 10:06:00,100.3,NSE,100.35,100.25,100.3,NTPC,18209
52,2021-04-20 10:07:00,100.35,NSE,100.35,100.3,100.3,NTPC,6037
53,2021-04-20 10:08:00,100.35,NSE,100.35,100.3,100.3,NTPC,13497
54,2021-04-20 10:09:00,100.35,NSE,100.35,100.3,100.35,NTPC,17234
55,2021-04-20 10:10:00,100.35,NSE,100.45,100.35,100.4,NTPC,37825
56,2021-04-20 10:11:00,100.4,NSE,100.45,100.35,100.4,NTPC,12535
57,2021-04-20 10:12:00,100.6,NSE,100.6,100.35,100.35,NTPC,73069
58,2021-04-20 10:13:00,100.55,NSE,100.65,100.55,100.6,NTPC,43327
59,2021-04-20 10:14:00,100.45,NSE,100.55,100.4,100.55,NTPC,48423
60,2021-04-20 10:15:00,100.5,NSE,100.55,100.4,100.45,NTPC,11173
61,2021-04-20 10:16:00,100.55,NSE,100.55,100.5,100.55,NTPC,5673
62,2021-04-20 10:17:00,100.5,NSE,100.55,100.5,100.5,NTPC,4000
63,2021-04-20 10:18:00,100.5,NSE,100.55,100.5,100.55,NTPC,45668
64,2021-04-20 10:19:00,100.55,NSE,100.55,100.5,100.5,NTPC,8610
65,2021-04-20 10:20:00,100.6,NSE,100.65,100.55,100.6,NTPC,14392
66,2021-04-20 10:21:00,100.65,NSE,100.65,100.5,100.55,NTPC,93172
67,2021-04-20 10:22:00,100.65,NSE,100.8,100.65,100.7,NTPC,131216
68,2021-04-20 10:23:00,100.7,NSE,100.75,100.65,100.7,NTPC,47517
69,2021-04-20 10:24:00,100.7,NSE,100.75,100.65,100.75,NTPC,43457
70,2021-04-20 10:25:00,100.75,NSE,100.75,100.7,100.75,NTPC,17633
71,2021-04-20 10:26:00,100.7,NSE,100.75,100.65,100.65,NTPC,10661
72,2021-04-20 10:27:00,100.65,NSE,100.75,100.65,100.75,NTPC,9528
73,2021-04-20 10:28:00,100.65,NSE,100.7,100.6,100.7,NTPC,24976
74,2021-04-20 10:29:00,100.55,NSE,100.65,100.55,100.6,NTPC,40521
75,2021-04-20 10:30:00,100.6,NSE,100.7,100.55,100.65,NTPC,28010
76,2021-04-20 10:31:00,100.7,NSE,100.7,100.6,100.6,NTPC,36171
77,2021-04-20 10:32:00,100.7,NSE,100.7,100.65,100.7,NTPC,47731
78,2021-04-20 10:33:00,100.55,NSE,100.7,100.55,100.65,NTPC,56281
79,2021-04-20 10:34:00,100.45,NSE,100.6,100.45,100.55,NTPC,36071
80,2021-04-20 10:35:00,100.45,NSE,100.5,100.45,100.45,NTPC,35950
81,2021-04-20 10:36:00,100.45,NSE,100.5,100.45,100.5,NTPC,19652
82,2021-04-20 10:37:00,100.45,NSE,100.55,100.45,100.45,NTPC,29841
83,2021-04-20 10:38:00,100.45,NSE,100.5,100.45,100.45,NTPC,3405
84,2021-04-20 10:39:00,100.3,NSE,100.5,100.3,100.45,NTPC,89971
85,2021-04-20 10:40:00,100.4,NSE,100.4,100.3,100.3,NTPC,5830
86,2021-04-20 10:41:00,100.45,NSE,100.45,100.35,100.4,NTPC,5490
87,2021-04-20 10:42:00,100.45,NSE,100.45,100.4,100.45,NTPC,4091
88,2021-04-20 10:43:00,100.45,NSE,100.45,100.4,100.4,NTPC,9665
89,2021-04-20 10:44:00,100.45,NSE,100.45,100.4,100.4,NTPC,3530
90,2021-04-20 10:45:00,100.4,NSE,100.45,100.35,100.4,NTPC,57775
91,2021-04-20 10:46:00,100.4,NSE,100.4,100.35,100.35,NTPC,7452
92,2021-04-20 10:47:00,100.4,NSE,100.4,100.35,100.4,NTPC,2335
93,2021-04-20 10:48:00,100.3,NSE,100.4,100.3,100.35,NTPC,53102
