datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,405.45,NSE,405.55,405.0,405.3,NTPC,51884
2024-08-20 09:31:00,404.9,NSE,405.5,404.85,405.5,NTPC,35083
2024-08-20 09:32:00,404.7,NSE,404.9,404.65,404.9,NTPC,49543
2024-08-20 09:33:00,405.9,NSE,406.1,404.65,404.8,NTPC,50586
2024-08-20 09:34:00,406.2,NSE,406.3,405.9,405.9,NTPC,106426
2024-08-20 09:35:00,406.15,NSE,406.4,406.1,406.1,NTPC,54961
2024-08-20 09:36:00,405.95,NSE,406.45,405.75,406.25,NTPC,72138
2024-08-20 09:37:00,406.15,NSE,406.15,405.9,406.0,NTPC,42438
2024-08-20 09:38:00,405.75,NSE,406.1,405.75,406.0,NTPC,84739
2024-08-20 09:39:00,405.75,NSE,405.85,405.5,405.8,NTPC,52247
2024-08-20 09:40:00,406.0,NSE,406.0,405.55,405.55,NTPC,112699
2024-08-20 09:41:00,405.4,NSE,406.25,405.4,406.25,NTPC,31775
2024-08-20 09:42:00,405.2,NSE,405.5,405.1,405.5,NTPC,65291
2024-08-20 09:43:00,405.8,NSE,405.8,405.05,405.05,NTPC,34175
2024-08-20 09:44:00,405.5,NSE,406.2,405.5,405.8,NTPC,100410
2024-08-20 09:45:00,405.45,NSE,405.95,405.35,405.8,NTPC,22968
2024-08-20 09:46:00,405.85,NSE,405.85,405.35,405.45,NTPC,37756
2024-08-20 09:47:00,405.55,NSE,406.05,405.55,405.9,NTPC,38031
2024-08-20 09:48:00,405.7,NSE,405.75,405.3,405.75,NTPC,22233
2024-08-20 09:49:00,405.85,NSE,405.85,405.5,405.65,NTPC,22475
2024-08-20 09:50:00,406.0,NSE,406.0,405.8,405.9,NTPC,8569
2024-08-20 09:51:00,406.0,NSE,406.0,405.8,406.0,NTPC,12169
2024-08-20 09:52:00,405.9,NSE,406.0,405.8,406.0,NTPC,14029
2024-08-20 09:53:00,405.65,NSE,405.9,405.35,405.9,NTPC,22568
2024-08-20 09:54:00,405.8,NSE,405.8,405.6,405.8,NTPC,12954
2024-08-20 09:55:00,405.7,NSE,405.9,405.7,405.8,NTPC,7311
2024-08-20 09:56:00,405.85,NSE,405.85,405.5,405.55,NTPC,16046
2024-08-20 09:57:00,406.0,NSE,406.0,405.75,405.85,NTPC,14063
2024-08-20 09:58:00,405.85,NSE,406.0,405.75,406.0,NTPC,13096
2024-08-20 09:59:00,405.65,NSE,405.85,405.55,405.85,NTPC,8685
2024-08-20 10:00:00,405.95,NSE,406.0,405.8,405.8,NTPC,11547
2024-08-20 10:01:00,406.25,NSE,406.25,405.9,405.9,NTPC,24039
2024-08-20 10:02:00,406.0,NSE,406.25,405.9,406.25,NTPC,19511
2024-08-20 10:03:00,405.85,NSE,406.0,405.7,405.9,NTPC,10405
2024-08-20 10:04:00,405.9,NSE,405.9,405.65,405.85,NTPC,8934
2024-08-20 10:05:00,406.2,NSE,406.2,405.75,405.75,NTPC,15869
2024-08-20 10:06:00,405.65,NSE,406.2,405.65,406.2,NTPC,10964
