,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,164.5,NSE,164.5,164.5,164.5,NTPC,0
1,2023-02-06 09:15:00,164.9,NSE,165.0,164.6,165.0,NTPC,31561
2,2023-02-06 09:16:00,165.1,NSE,165.15,164.75,164.8,NTPC,22580
3,2023-02-06 09:17:00,165.1,NSE,165.2,164.85,165.15,NTPC,21221
4,2023-02-06 09:18:00,164.8,NSE,165.15,164.7,165.1,NTPC,13480
5,2023-02-06 09:19:00,164.85,NSE,164.9,164.6,164.8,NTPC,20029
6,2023-02-06 09:20:00,164.9,NSE,164.95,164.75,164.8,NTPC,19114
7,2023-02-06 09:21:00,164.6,NSE,164.8,164.6,164.8,NTPC,106984
8,2023-02-06 09:22:00,164.9,NSE,164.9,164.65,164.65,NTPC,36788
9,2023-02-06 09:23:00,164.9,NSE,164.95,164.85,164.85,NTPC,27587
10,2023-02-06 09:24:00,164.65,NSE,164.9,164.65,164.85,NTPC,19840
11,2023-02-06 09:25:00,164.65,NSE,164.75,164.5,164.65,NTPC,24363
12,2023-02-06 09:26:00,164.55,NSE,164.7,164.55,164.65,NTPC,8279
13,2023-02-06 09:27:00,164.5,NSE,164.65,164.4,164.55,NTPC,29448
14,2023-02-06 09:28:00,164.35,NSE,164.55,164.35,164.45,NTPC,20570
15,2023-02-06 09:29:00,164.15,NSE,164.25,164.15,164.2,NTPC,22034
16,2023-02-06 09:30:00,164.35,NSE,164.35,164.15,164.15,NTPC,77582
17,2023-02-06 09:31:00,164.35,NSE,164.35,164.25,164.35,NTPC,11319
18,2023-02-06 09:32:00,164.3,NSE,164.4,164.3,164.35,NTPC,20428
19,2023-02-06 09:33:00,164.3,NSE,164.35,164.25,164.25,NTPC,1858
20,2023-02-06 09:34:00,164.3,NSE,164.3,164.15,164.25,NTPC,23055
21,2023-02-06 09:35:00,164.1,NSE,164.3,164.1,164.3,NTPC,12074
22,2023-02-06 09:36:00,164.2,NSE,164.2,164.05,164.1,NTPC,18561
23,2023-02-06 09:37:00,164.1,NSE,164.25,164.1,164.25,NTPC,10456
24,2023-02-06 09:38:00,164.1,NSE,164.2,164.1,164.15,NTPC,4675
25,2023-02-06 09:39:00,164.35,NSE,164.35,164.1,164.1,NTPC,8711
26,2023-02-06 09:40:00,164.7,NSE,164.7,164.35,164.35,NTPC,77653
27,2023-02-06 09:41:00,164.65,NSE,164.9,164.6,164.7,NTPC,41842
28,2023-02-06 09:42:00,164.7,NSE,164.75,164.6,164.6,NTPC,17206
29,2023-02-06 09:43:00,164.8,NSE,164.8,164.7,164.75,NTPC,12299
30,2023-02-06 09:44:00,164.6,NSE,164.8,164.6,164.75,NTPC,5094
31,2023-02-06 09:45:00,164.75,NSE,164.75,164.6,164.7,NTPC,3756
32,2023-02-06 09:46:00,164.55,NSE,164.7,164.5,164.65,NTPC,7644
33,2023-02-06 09:47:00,164.5,NSE,164.65,164.45,164.65,NTPC,69111
34,2023-02-06 09:48:00,164.55,NSE,164.55,164.5,164.55,NTPC,20976
35,2023-02-06 09:49:00,164.4,NSE,164.55,164.4,164.55,NTPC,2445
36,2023-02-06 09:50:00,164.3,NSE,164.45,164.3,164.45,NTPC,10538
37,2023-02-06 09:51:00,164.35,NSE,164.35,164.3,164.35,NTPC,3152
38,2023-02-06 09:52:00,164.15,NSE,164.35,164.15,164.35,NTPC,28231
39,2023-02-06 09:53:00,164.45,NSE,164.5,164.15,164.15,NTPC,21038
