,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:07:00,212.2,NSE,212.2,212.2,212.2,NTPC,0
1,2023-07-31 09:15:00,210.65,NSE,212.45,210.05,212.15,NTPC,804113
2,2023-07-31 09:16:00,210.35,NSE,210.8,209.7,210.8,NTPC,506430
3,2023-07-31 09:17:00,211.4,NSE,211.5,209.9,210.35,NTPC,419232
4,2023-07-31 09:18:00,211.5,NSE,211.9,210.9,211.45,NTPC,276256
5,2023-07-31 09:19:00,211.25,NSE,211.8,211.25,211.5,NTPC,186563
6,2023-07-31 09:20:00,212.15,NSE,212.4,211.25,211.25,NTPC,304906
7,2023-07-31 09:21:00,212.8,NSE,212.95,212.15,212.15,NTPC,257928
8,2023-07-31 09:22:00,212.8,NSE,212.8,212.3,212.8,NTPC,177462
9,2023-07-31 09:23:00,212.8,NSE,213.0,212.55,212.8,NTPC,224892
10,2023-07-31 09:24:00,213.2,NSE,213.4,212.7,212.85,NTPC,332065
11,2023-07-31 09:25:00,213.9,NSE,214.0,213.1,213.15,NTPC,361801
12,2023-07-31 09:26:00,214.2,NSE,214.8,214.0,214.0,NTPC,540136
13,2023-07-31 09:27:00,214.6,NSE,214.65,214.05,214.1,NTPC,258273
14,2023-07-31 09:28:00,215.25,NSE,215.65,214.65,214.65,NTPC,543962
15,2023-07-31 09:29:00,215.75,NSE,215.95,215.3,215.35,NTPC,422576
16,2023-07-31 09:30:00,214.95,NSE,215.7,214.9,215.5,NTPC,584520
17,2023-07-31 09:31:00,215.05,NSE,215.3,214.85,214.9,NTPC,425292
18,2023-07-31 09:32:00,215.05,NSE,215.1,214.6,215.05,NTPC,412508
19,2023-07-31 09:33:00,215.55,NSE,215.6,214.9,215.0,NTPC,253688
20,2023-07-31 09:34:00,216.1,NSE,216.3,215.55,215.55,NTPC,494314
21,2023-07-31 09:35:00,216.25,NSE,216.45,216.15,216.15,NTPC,324406
22,2023-07-31 09:36:00,216.3,NSE,216.45,216.05,216.15,NTPC,223364
23,2023-07-31 09:37:00,216.3,NSE,216.4,216.2,216.3,NTPC,203500
24,2023-07-31 09:38:00,215.8,NSE,216.35,215.65,216.2,NTPC,394687
25,2023-07-31 09:39:00,215.85,NSE,216.0,215.65,215.75,NTPC,140415
26,2023-07-31 09:40:00,215.4,NSE,215.85,215.25,215.85,NTPC,171093
27,2023-07-31 09:41:00,215.25,NSE,215.45,215.2,215.4,NTPC,79780
28,2023-07-31 09:42:00,215.45,NSE,215.5,215.0,215.2,NTPC,176843
29,2023-07-31 09:43:00,215.6,NSE,215.6,215.3,215.3,NTPC,81591
30,2023-07-31 09:44:00,215.7,NSE,215.85,215.6,215.6,NTPC,134161
31,2023-07-31 09:45:00,215.2,NSE,215.65,215.1,215.55,NTPC,112614
32,2023-07-31 09:46:00,215.05,NSE,215.2,214.85,215.2,NTPC,190290
33,2023-07-31 09:47:00,214.85,NSE,215.1,214.85,215.05,NTPC,85289
34,2023-07-31 09:48:00,215.0,NSE,215.15,214.55,214.75,NTPC,290925
35,2023-07-31 09:49:00,215.05,NSE,215.2,215.0,215.0,NTPC,57181
36,2023-07-31 09:50:00,214.85,NSE,215.45,214.85,215.1,NTPC,157520
37,2023-07-31 09:51:00,214.45,NSE,214.9,214.1,214.85,NTPC,619315
38,2023-07-31 09:52:00,214.95,NSE,214.95,214.35,214.4,NTPC,214814
39,2023-07-31 09:53:00,214.95,NSE,215.0,214.85,215.0,NTPC,94337
40,2023-07-31 09:54:00,214.95,NSE,215.0,214.9,214.95,NTPC,35618
41,2023-07-31 09:55:00,215.3,NSE,215.4,214.95,214.95,NTPC,212176
42,2023-07-31 09:56:00,215.65,NSE,215.75,215.3,215.35,NTPC,175670
43,2023-07-31 09:57:00,215.75,NSE,215.9,215.65,215.7,NTPC,170840
44,2023-07-31 09:58:00,216.0,NSE,216.2,215.7,215.7,NTPC,288490
45,2023-07-31 09:59:00,216.05,NSE,216.2,215.75,216.0,NTPC,289059
46,2023-07-31 10:00:00,216.05,NSE,216.1,215.75,216.1,NTPC,274112
47,2023-07-31 10:01:00,216.05,NSE,216.2,216.0,216.05,NTPC,190369
48,2023-07-31 10:02:00,216.2,NSE,216.2,216.0,216.1,NTPC,88633
49,2023-07-31 10:03:00,216.1,NSE,216.55,216.1,216.2,NTPC,1079923
50,2023-07-31 10:04:00,216.1,NSE,216.45,216.0,216.15,NTPC,429338
51,2023-07-31 10:05:00,216.0,NSE,216.15,216.0,216.15,NTPC,223301
52,2023-07-31 10:06:00,215.35,NSE,216.05,215.3,216.0,NTPC,221226
53,2023-07-31 10:07:00,215.1,NSE,215.35,215.05,215.1,NTPC,235295
54,2023-07-31 10:08:00,215.15,NSE,215.3,215.0,215.05,NTPC,159450
55,2023-07-31 10:09:00,215.05,NSE,215.3,215.0,215.1,NTPC,77470
56,2023-07-31 10:10:00,215.2,NSE,215.25,215.0,215.05,NTPC,69085
57,2023-07-31 10:11:00,215.15,NSE,215.7,215.05,215.3,NTPC,172705
58,2023-07-31 10:12:00,215.3,NSE,215.4,215.05,215.2,NTPC,81521
59,2023-07-31 10:13:00,215.3,NSE,215.4,215.2,215.2,NTPC,43228
60,2023-07-31 10:14:00,215.25,NSE,215.35,215.15,215.35,NTPC,21813
61,2023-07-31 10:15:00,215.0,NSE,215.2,214.8,215.2,NTPC,205047
62,2023-07-31 10:16:00,215.1,NSE,215.2,215.0,215.05,NTPC,82662
63,2023-07-31 10:17:00,215.1,NSE,215.15,215.0,215.05,NTPC,38618
64,2023-07-31 10:18:00,215.1,NSE,215.15,215.0,215.0,NTPC,35025
65,2023-07-31 10:19:00,215.0,NSE,215.15,215.0,215.1,NTPC,232021
66,2023-07-31 10:20:00,215.0,NSE,215.15,215.0,215.05,NTPC,222226
67,2023-07-31 10:21:00,215.05,NSE,215.05,215.0,215.05,NTPC,48715
68,2023-07-31 10:22:00,215.3,NSE,215.35,215.0,215.05,NTPC,75990
69,2023-07-31 10:23:00,215.2,NSE,215.35,215.15,215.3,NTPC,25304
70,2023-07-31 10:24:00,215.2,NSE,215.25,215.05,215.15,NTPC,35134
71,2023-07-31 10:25:00,215.35,NSE,215.35,215.2,215.2,NTPC,76176
72,2023-07-31 10:26:00,215.1,NSE,215.35,215.1,215.35,NTPC,66416
73,2023-07-31 10:27:00,215.05,NSE,215.15,215.05,215.1,NTPC,88565
74,2023-07-31 10:28:00,214.75,NSE,215.05,214.7,215.0,NTPC,153916
75,2023-07-31 10:29:00,214.75,NSE,214.9,214.65,214.65,NTPC,51450
76,2023-07-31 10:30:00,214.85,NSE,214.9,214.7,214.8,NTPC,75973
77,2023-07-31 10:31:00,214.7,NSE,214.9,214.6,214.85,NTPC,89507
78,2023-07-31 10:32:00,214.5,NSE,214.7,214.5,214.7,NTPC,67063
79,2023-07-31 10:33:00,214.85,NSE,214.9,214.45,214.45,NTPC,79888
80,2023-07-31 10:34:00,214.65,NSE,214.85,214.65,214.8,NTPC,66417
81,2023-07-31 10:35:00,214.75,NSE,214.75,214.6,214.6,NTPC,39578
82,2023-07-31 10:36:00,214.8,NSE,214.85,214.75,214.8,NTPC,34733
83,2023-07-31 10:37:00,214.55,NSE,214.65,214.55,214.65,NTPC,67220
84,2023-07-31 10:38:00,214.55,NSE,214.65,214.55,214.65,NTPC,40844
