datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:07:00,140.95,NSE,140.95,140.95,140.95,NTPC,76396
2021-10-01 09:15:00,141.5,NSE,141.95,140.05,140.05,NTPC,331971
2021-10-01 09:16:00,141.3,NSE,141.4,141.25,141.25,NTPC,98586
2021-10-01 09:17:00,142.25,NSE,142.4,141.05,141.05,NTPC,150295
2021-10-01 09:18:00,142.75,NSE,143.0,142.55,142.6,NTPC,250170
2021-10-01 09:19:00,142.75,NSE,142.75,142.4,142.55,NTPC,180790
2021-10-01 09:20:00,142.65,NSE,143.25,142.6,143.25,NTPC,181606
2021-10-01 09:21:00,142.5,NSE,142.75,142.35,142.5,NTPC,165213
2021-10-01 09:22:00,143.45,NSE,143.5,142.6,142.6,NTPC,153292
2021-10-01 09:23:00,143.1,NSE,143.35,143.05,143.35,NTPC,101650
2021-10-01 09:24:00,143.35,NSE,143.35,142.9,143.0,NTPC,113159
2021-10-01 09:25:00,143.4,NSE,143.5,143.3,143.35,NTPC,109546
2021-10-01 09:26:00,143.0,NSE,143.4,143.0,143.35,NTPC,148494
2021-10-01 09:27:00,143.5,NSE,143.5,142.65,142.95,NTPC,175350
2021-10-01 09:28:00,143.7,NSE,143.9,143.4,143.5,NTPC,292206
2021-10-01 09:29:00,144.2,NSE,144.3,143.5,143.6,NTPC,369644
2021-10-01 09:30:00,143.25,NSE,144.35,143.2,144.35,NTPC,268437
2021-10-01 09:31:00,143.25,NSE,143.25,142.8,143.1,NTPC,314552
2021-10-01 09:32:00,142.95,NSE,143.5,142.9,143.25,NTPC,214023
2021-10-01 09:33:00,143.1,NSE,143.1,142.8,142.8,NTPC,116076
2021-10-01 09:34:00,143.5,NSE,143.5,142.95,143.1,NTPC,150125
2021-10-01 09:35:00,142.95,NSE,143.5,142.85,143.5,NTPC,145824
2021-10-01 09:36:00,142.55,NSE,142.95,142.5,142.95,NTPC,127569
2021-10-01 09:37:00,142.65,NSE,142.85,142.55,142.6,NTPC,126839
2021-10-01 09:38:00,142.25,NSE,142.7,142.1,142.6,NTPC,174445
2021-10-01 09:39:00,142.4,NSE,142.65,142.1,142.1,NTPC,66083
2021-10-01 09:40:00,141.6,NSE,142.5,141.6,142.4,NTPC,288951
2021-10-01 09:41:00,141.35,NSE,141.65,141.2,141.65,NTPC,245862
2021-10-01 09:42:00,142.0,NSE,142.0,141.35,141.35,NTPC,96166
2021-10-01 09:43:00,141.5,NSE,142.0,141.3,142.0,NTPC,177853
2021-10-01 09:44:00,141.5,NSE,141.7,141.35,141.7,NTPC,31184
2021-10-01 09:45:00,141.25,NSE,141.6,141.2,141.45,NTPC,122212
2021-10-01 09:46:00,141.15,NSE,141.3,141.0,141.3,NTPC,89629
2021-10-01 09:47:00,141.2,NSE,141.4,141.0,141.0,NTPC,54778
2021-10-01 09:48:00,141.65,NSE,141.65,141.15,141.3,NTPC,71101
2021-10-01 09:49:00,141.65,NSE,141.75,141.55,141.55,NTPC,31493
2021-10-01 09:50:00,141.1,NSE,141.7,141.0,141.7,NTPC,123150
2021-10-01 09:51:00,141.15,NSE,141.3,141.1,141.1,NTPC,63220
2021-10-01 09:52:00,141.15,NSE,141.45,141.05,141.15,NTPC,145396
2021-10-01 09:53:00,141.2,NSE,141.2,141.05,141.15,NTPC,45171
2021-10-01 09:54:00,140.9,NSE,141.1,140.8,141.05,NTPC,89480
2021-10-01 09:55:00,141.3,NSE,141.3,140.85,140.9,NTPC,88521
2021-10-01 09:56:00,140.9,NSE,141.1,140.75,141.1,NTPC,148305
2021-10-01 09:57:00,140.55,NSE,140.85,140.55,140.85,NTPC,106802
2021-10-01 09:58:00,140.75,NSE,140.8,140.4,140.4,NTPC,132698
2021-10-01 09:59:00,140.55,NSE,140.7,140.45,140.7,NTPC,92623
2021-10-01 10:00:00,140.5,NSE,140.6,140.4,140.55,NTPC,89545
2021-10-01 10:01:00,140.35,NSE,140.5,140.3,140.5,NTPC,49686
2021-10-01 10:02:00,140.65,NSE,140.65,140.35,140.35,NTPC,50611
2021-10-01 10:03:00,140.65,NSE,140.65,140.45,140.65,NTPC,32398
2021-10-01 10:04:00,140.95,NSE,141.0,140.65,140.75,NTPC,66739
2021-10-01 10:05:00,141.3,NSE,141.35,140.95,140.95,NTPC,39579
2021-10-01 10:06:00,141.4,NSE,141.45,141.25,141.25,NTPC,44823
2021-10-01 10:07:00,141.25,NSE,141.35,141.15,141.35,NTPC,68786
2021-10-01 10:08:00,141.3,NSE,141.5,141.3,141.35,NTPC,70733
2021-10-01 10:09:00,141.45,NSE,141.5,141.35,141.35,NTPC,33863
2021-10-01 10:10:00,141.45,NSE,141.45,141.4,141.45,NTPC,43084
2021-10-01 10:11:00,141.35,NSE,141.45,141.3,141.4,NTPC,6664
2021-10-01 10:12:00,141.3,NSE,141.4,141.3,141.4,NTPC,23927
2021-10-01 10:13:00,141.05,NSE,141.25,141.05,141.25,NTPC,16039
2021-10-01 10:14:00,141.1,NSE,141.3,141.0,141.1,NTPC,20934
2021-10-01 10:15:00,141.25,NSE,141.3,141.05,141.05,NTPC,24669
2021-10-01 10:16:00,141.35,NSE,141.4,141.2,141.2,NTPC,21309
2021-10-01 10:17:00,141.3,NSE,141.5,141.25,141.35,NTPC,44946
2021-10-01 10:18:00,141.35,NSE,141.35,141.25,141.3,NTPC,31055
2021-10-01 10:19:00,141.4,NSE,141.45,141.3,141.35,NTPC,13890
2021-10-01 10:20:00,141.3,NSE,141.45,141.2,141.4,NTPC,38627
