,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:15:00,90.75,NSE,91.6,90.6,91.35,NTPC,232389
1,2020-04-30 09:16:00,90.95,NSE,91.0,90.65,90.85,NTPC,121429
2,2020-04-30 09:17:00,90.9,NSE,91.0,90.8,91.0,NTPC,53428
3,2020-04-30 09:18:00,90.95,NSE,90.95,90.85,90.9,NTPC,46838
4,2020-04-30 09:19:00,90.85,NSE,91.0,90.85,90.9,NTPC,51738
5,2020-04-30 09:20:00,90.9,NSE,91.1,90.85,90.85,NTPC,92882
6,2020-04-30 09:21:00,90.95,NSE,91.05,90.85,90.95,NTPC,62873
7,2020-04-30 09:22:00,90.55,NSE,90.95,90.4,90.95,NTPC,164021
8,2020-04-30 09:23:00,90.75,NSE,90.8,90.6,90.6,NTPC,36817
9,2020-04-30 09:24:00,90.85,NSE,90.85,90.65,90.7,NTPC,27581
10,2020-04-30 09:25:00,90.75,NSE,90.9,90.75,90.8,NTPC,18524
11,2020-04-30 09:26:00,91.15,NSE,91.25,90.8,90.8,NTPC,66791
12,2020-04-30 09:27:00,91.25,NSE,91.25,91.05,91.15,NTPC,47383
13,2020-04-30 09:28:00,91.4,NSE,91.4,91.2,91.3,NTPC,41024
14,2020-04-30 09:29:00,91.4,NSE,91.4,91.3,91.4,NTPC,21778
15,2020-04-30 09:30:00,91.35,NSE,91.4,91.3,91.35,NTPC,44404
16,2020-04-30 09:31:00,91.2,NSE,91.35,91.1,91.3,NTPC,46327
17,2020-04-30 09:32:00,91.2,NSE,91.2,91.1,91.15,NTPC,41169
18,2020-04-30 09:33:00,91.2,NSE,91.4,91.15,91.15,NTPC,140914
19,2020-04-30 09:34:00,91.35,NSE,91.45,91.15,91.25,NTPC,60547
20,2020-04-30 09:35:00,91.3,NSE,91.4,91.3,91.4,NTPC,12041
21,2020-04-30 09:36:00,91.3,NSE,91.4,91.3,91.35,NTPC,15258
22,2020-04-30 09:37:00,91.55,NSE,91.6,91.35,91.35,NTPC,107994
23,2020-04-30 09:38:00,91.5,NSE,91.65,91.5,91.55,NTPC,41909
24,2020-04-30 09:39:00,91.65,NSE,91.75,91.5,91.5,NTPC,71536
25,2020-04-30 09:40:00,91.75,NSE,91.8,91.65,91.65,NTPC,42014
26,2020-04-30 09:41:00,91.8,NSE,91.8,91.7,91.75,NTPC,38401
27,2020-04-30 09:42:00,91.8,NSE,91.85,91.7,91.8,NTPC,38556
28,2020-04-30 09:43:00,91.65,NSE,91.8,91.65,91.75,NTPC,27225
29,2020-04-30 09:44:00,91.85,NSE,91.85,91.65,91.7,NTPC,77762
30,2020-04-30 09:45:00,91.75,NSE,91.85,91.7,91.85,NTPC,17903
31,2020-04-30 09:46:00,91.75,NSE,91.75,91.7,91.75,NTPC,26828
32,2020-04-30 09:47:00,91.65,NSE,91.8,91.65,91.75,NTPC,41155
33,2020-04-30 09:48:00,91.65,NSE,91.7,91.6,91.7,NTPC,21598
34,2020-04-30 09:49:00,91.7,NSE,91.8,91.65,91.7,NTPC,60995
35,2020-04-30 09:50:00,91.75,NSE,91.8,91.7,91.75,NTPC,28970
36,2020-04-30 09:51:00,91.8,NSE,91.8,91.7,91.75,NTPC,15306
37,2020-04-30 09:52:00,91.7,NSE,91.8,91.7,91.8,NTPC,5770
38,2020-04-30 09:53:00,91.75,NSE,91.8,91.65,91.7,NTPC,39675
39,2020-04-30 09:54:00,91.75,NSE,91.8,91.7,91.7,NTPC,22577
40,2020-04-30 09:55:00,91.95,NSE,92.0,91.7,91.75,NTPC,108182
41,2020-04-30 09:56:00,92.1,NSE,92.15,91.95,92.0,NTPC,72215
42,2020-04-30 09:57:00,92.15,NSE,92.2,92.1,92.1,NTPC,29864
43,2020-04-30 09:58:00,92.2,NSE,92.2,92.15,92.2,NTPC,23558
44,2020-04-30 09:59:00,92.3,NSE,92.3,92.15,92.2,NTPC,27811
45,2020-04-30 10:00:00,92.3,NSE,92.35,92.2,92.3,NTPC,26994
46,2020-04-30 10:01:00,92.35,NSE,92.35,92.3,92.35,NTPC,28815
47,2020-04-30 10:02:00,92.4,NSE,92.4,92.3,92.35,NTPC,28066
48,2020-04-30 10:03:00,92.4,NSE,92.5,92.4,92.4,NTPC,66099
49,2020-04-30 10:04:00,92.1,NSE,92.4,92.1,92.4,NTPC,69412
50,2020-04-30 10:05:00,92.1,NSE,92.15,92.05,92.15,NTPC,46802
51,2020-04-30 10:06:00,92.25,NSE,92.25,92.1,92.15,NTPC,30671
52,2020-04-30 10:07:00,92.2,NSE,92.25,92.15,92.25,NTPC,20671
53,2020-04-30 10:08:00,92.3,NSE,92.4,92.2,92.25,NTPC,36482
54,2020-04-30 10:09:00,92.35,NSE,92.35,92.2,92.35,NTPC,35584
55,2020-04-30 10:10:00,92.45,NSE,92.45,92.3,92.3,NTPC,29000
56,2020-04-30 10:11:00,92.4,NSE,92.4,92.35,92.35,NTPC,31019
57,2020-04-30 10:12:00,92.4,NSE,92.4,92.3,92.35,NTPC,24698
58,2020-04-30 10:13:00,92.4,NSE,92.45,92.35,92.35,NTPC,29319
59,2020-04-30 10:14:00,92.4,NSE,92.45,92.4,92.45,NTPC,15585
60,2020-04-30 10:15:00,92.25,NSE,92.45,92.2,92.45,NTPC,65766
61,2020-04-30 10:16:00,92.15,NSE,92.3,92.15,92.3,NTPC,11779
62,2020-04-30 10:17:00,92.1,NSE,92.2,92.05,92.15,NTPC,42635
63,2020-04-30 10:18:00,92.2,NSE,92.25,92.1,92.1,NTPC,13212
64,2020-04-30 10:19:00,92.25,NSE,92.25,92.2,92.25,NTPC,7186
65,2020-04-30 10:20:00,92.25,NSE,92.3,92.2,92.2,NTPC,20409
66,2020-04-30 10:21:00,92.3,NSE,92.3,92.25,92.25,NTPC,5125
67,2020-04-30 10:22:00,92.35,NSE,92.35,92.25,92.25,NTPC,22128
68,2020-04-30 10:23:00,92.1,NSE,92.35,92.1,92.3,NTPC,27016
69,2020-04-30 10:24:00,92.0,NSE,92.1,92.0,92.1,NTPC,24071
70,2020-04-30 10:25:00,92.15,NSE,92.15,92.0,92.0,NTPC,109663
71,2020-04-30 10:26:00,92.1,NSE,92.2,92.1,92.15,NTPC,6681
72,2020-04-30 10:27:00,92.15,NSE,92.15,92.1,92.15,NTPC,9420
73,2020-04-30 10:28:00,92.05,NSE,92.15,92.05,92.1,NTPC,9239
74,2020-04-30 10:29:00,92.15,NSE,92.15,92.05,92.05,NTPC,20578
75,2020-04-30 10:30:00,92.0,NSE,92.1,92.0,92.05,NTPC,56707
76,2020-04-30 10:31:00,92.05,NSE,92.05,92.0,92.0,NTPC,12417
77,2020-04-30 10:32:00,92.0,NSE,92.05,92.0,92.0,NTPC,24666
78,2020-04-30 10:33:00,92.05,NSE,92.05,92.0,92.0,NTPC,27905
79,2020-04-30 10:34:00,92.15,NSE,92.2,92.0,92.0,NTPC,38930
80,2020-04-30 10:35:00,92.05,NSE,92.2,92.05,92.15,NTPC,16764
81,2020-04-30 10:36:00,92.0,NSE,92.05,92.0,92.05,NTPC,22520
82,2020-04-30 10:37:00,92.05,NSE,92.1,92.0,92.0,NTPC,13553
83,2020-04-30 10:38:00,92.05,NSE,92.1,92.0,92.05,NTPC,17286
84,2020-04-30 10:39:00,92.1,NSE,92.1,92.0,92.0,NTPC,19820
85,2020-04-30 10:40:00,92.05,NSE,92.1,92.0,92.05,NTPC,5933
86,2020-04-30 10:41:00,92.05,NSE,92.05,92.0,92.05,NTPC,13609
87,2020-04-30 10:42:00,92.0,NSE,92.05,92.0,92.0,NTPC,9266
88,2020-04-30 10:43:00,92.2,NSE,92.25,92.0,92.0,NTPC,57283
89,2020-04-30 10:44:00,92.2,NSE,92.25,92.2,92.2,NTPC,14419
90,2020-04-30 10:45:00,92.2,NSE,92.3,92.2,92.2,NTPC,15420
91,2020-04-30 10:46:00,92.2,NSE,92.25,92.2,92.2,NTPC,5247
92,2020-04-30 10:47:00,92.15,NSE,92.25,92.15,92.2,NTPC,7530
93,2020-04-30 10:48:00,92.05,NSE,92.15,92.05,92.1,NTPC,9335
94,2020-04-30 10:49:00,92.05,NSE,92.1,92.05,92.05,NTPC,12797
95,2020-04-30 10:50:00,92.1,NSE,92.15,92.0,92.05,NTPC,17360
96,2020-04-30 10:51:00,92.25,NSE,92.3,92.2,92.2,NTPC,25885
97,2020-04-30 10:52:00,92.25,NSE,92.3,92.2,92.25,NTPC,4626
98,2020-04-30 10:53:00,92.35,NSE,92.35,92.25,92.25,NTPC,42088
99,2020-04-30 10:54:00,92.35,NSE,92.4,92.3,92.3,NTPC,30524
100,2020-04-30 10:55:00,92.3,NSE,92.4,92.3,92.35,NTPC,20499
101,2020-04-30 10:56:00,92.65,NSE,92.65,92.3,92.3,NTPC,161392
102,2020-04-30 10:57:00,92.55,NSE,92.6,92.5,92.6,NTPC,18935
103,2020-04-30 10:58:00,92.5,NSE,92.55,92.5,92.55,NTPC,14056
104,2020-04-30 10:59:00,92.45,NSE,92.5,92.45,92.5,NTPC,8517
105,2020-04-30 11:00:00,92.75,NSE,92.9,92.45,92.45,NTPC,99779
106,2020-04-30 11:01:00,92.85,NSE,92.9,92.7,92.8,NTPC,33501
107,2020-04-30 11:02:00,92.85,NSE,92.9,92.8,92.9,NTPC,15600
108,2020-04-30 11:03:00,92.8,NSE,92.9,92.75,92.85,NTPC,30575
109,2020-04-30 11:04:00,92.7,NSE,92.8,92.65,92.75,NTPC,32635
110,2020-04-30 11:05:00,92.7,NSE,92.75,92.7,92.7,NTPC,6925
111,2020-04-30 11:06:00,92.75,NSE,92.75,92.65,92.7,NTPC,25263
112,2020-04-30 11:07:00,92.6,NSE,92.75,92.55,92.7,NTPC,37777
113,2020-04-30 11:08:00,92.6,NSE,92.6,92.5,92.6,NTPC,16242
114,2020-04-30 11:09:00,92.55,NSE,92.6,92.55,92.55,NTPC,6563
115,2020-04-30 11:10:00,92.55,NSE,92.6,92.55,92.55,NTPC,13647
116,2020-04-30 11:11:00,92.65,NSE,92.65,92.55,92.55,NTPC,16154
117,2020-04-30 11:12:00,92.65,NSE,92.75,92.6,92.6,NTPC,30259
118,2020-04-30 11:13:00,92.75,NSE,92.75,92.65,92.65,NTPC,32256
119,2020-04-30 11:14:00,92.8,NSE,92.9,92.7,92.7,NTPC,27764
120,2020-04-30 11:15:00,92.95,NSE,92.95,92.85,92.85,NTPC,51816
121,2020-04-30 11:16:00,92.95,NSE,92.95,92.9,92.95,NTPC,17652
122,2020-04-30 11:17:00,92.8,NSE,92.9,92.8,92.9,NTPC,17910
123,2020-04-30 11:18:00,92.85,NSE,92.9,92.75,92.8,NTPC,34378
124,2020-04-30 11:19:00,93.15,NSE,93.2,92.85,92.9,NTPC,108486
125,2020-04-30 11:20:00,93.35,NSE,93.45,93.15,93.2,NTPC,95128
126,2020-04-30 11:21:00,93.5,NSE,93.5,93.35,93.4,NTPC,33692
127,2020-04-30 11:22:00,93.5,NSE,93.55,93.45,93.45,NTPC,57397
128,2020-04-30 11:23:00,93.85,NSE,93.85,93.5,93.5,NTPC,77375
129,2020-04-30 11:24:00,93.8,NSE,93.85,93.75,93.75,NTPC,68860
130,2020-04-30 11:25:00,93.8,NSE,93.9,93.75,93.85,NTPC,39728
131,2020-04-30 11:26:00,93.8,NSE,93.9,93.75,93.9,NTPC,34528
132,2020-04-30 11:27:00,93.75,NSE,93.8,93.75,93.8,NTPC,22315
133,2020-04-30 11:28:00,93.75,NSE,93.8,93.75,93.8,NTPC,27354
134,2020-04-30 11:29:00,93.8,NSE,93.8,93.75,93.8,NTPC,31054
135,2020-04-30 11:30:00,93.35,NSE,93.8,93.35,93.8,NTPC,92921
136,2020-04-30 11:31:00,93.35,NSE,93.45,93.3,93.45,NTPC,39051
137,2020-04-30 11:32:00,93.35,NSE,93.4,93.3,93.35,NTPC,22103
138,2020-04-30 11:33:00,93.3,NSE,93.35,93.3,93.35,NTPC,11568
139,2020-04-30 11:34:00,93.35,NSE,93.4,93.3,93.35,NTPC,17618
140,2020-04-30 11:35:00,93.3,NSE,93.4,93.2,93.4,NTPC,28090
141,2020-04-30 11:36:00,93.2,NSE,93.3,93.15,93.2,NTPC,24803
142,2020-04-30 11:37:00,93.15,NSE,93.25,93.1,93.2,NTPC,23581
143,2020-04-30 11:38:00,93.15,NSE,93.2,93.1,93.15,NTPC,23284
144,2020-04-30 11:39:00,92.9,NSE,93.15,92.85,93.15,NTPC,74226
145,2020-04-30 11:40:00,92.9,NSE,93.0,92.9,92.95,NTPC,24883
146,2020-04-30 11:41:00,93.0,NSE,93.1,92.9,92.95,NTPC,27581
147,2020-04-30 11:42:00,93.1,NSE,93.15,93.0,93.05,NTPC,21293
148,2020-04-30 11:43:00,93.15,NSE,93.2,93.1,93.1,NTPC,13105
149,2020-04-30 11:44:00,93.2,NSE,93.2,93.15,93.15,NTPC,14198
150,2020-04-30 11:45:00,93.25,NSE,93.3,93.15,93.15,NTPC,27450
151,2020-04-30 11:46:00,93.4,NSE,93.45,93.25,93.3,NTPC,16058
152,2020-04-30 11:47:00,93.45,NSE,93.45,93.4,93.4,NTPC,18853
153,2020-04-30 11:48:00,93.3,NSE,93.45,93.2,93.45,NTPC,70374
154,2020-04-30 11:49:00,93.25,NSE,93.35,93.2,93.35,NTPC,15628
155,2020-04-30 11:50:00,93.2,NSE,93.3,93.15,93.2,NTPC,11753
156,2020-04-30 11:51:00,93.4,NSE,93.45,93.2,93.25,NTPC,33296
157,2020-04-30 11:52:00,93.65,NSE,93.7,93.35,93.45,NTPC,50769
158,2020-04-30 11:53:00,93.6,NSE,93.7,93.55,93.7,NTPC,15001
159,2020-04-30 11:54:00,93.6,NSE,93.6,93.5,93.55,NTPC,15132
160,2020-04-30 11:55:00,93.65,NSE,93.65,93.5,93.6,NTPC,28510
161,2020-04-30 11:56:00,93.7,NSE,93.75,93.5,93.65,NTPC,44299
162,2020-04-30 11:57:00,93.8,NSE,93.9,93.65,93.7,NTPC,57233
163,2020-04-30 11:58:00,93.7,NSE,93.9,93.7,93.85,NTPC,29663
164,2020-04-30 11:59:00,93.75,NSE,93.8,93.65,93.75,NTPC,40235
165,2020-04-30 12:00:00,93.9,NSE,93.9,93.75,93.8,NTPC,31944
166,2020-04-30 12:01:00,93.75,NSE,93.9,93.7,93.9,NTPC,17721
