,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:15:00,111.75,NSE,112.0,111.2,111.2,NTPC,160141
1,2021-05-17 09:16:00,111.75,NSE,112.25,111.75,111.9,NTPC,178760
2,2021-05-17 09:17:00,111.0,NSE,111.6,111.0,111.6,NTPC,126466
3,2021-05-17 09:18:00,110.5,NSE,110.9,110.5,110.8,NTPC,178319
4,2021-05-17 09:19:00,110.55,NSE,110.55,110.2,110.55,NTPC,103061
5,2021-05-17 09:20:00,110.5,NSE,110.5,110.35,110.4,NTPC,73128
6,2021-05-17 09:21:00,110.3,NSE,110.5,110.3,110.5,NTPC,101486
7,2021-05-17 09:22:00,110.45,NSE,110.45,110.3,110.4,NTPC,78492
8,2021-05-17 09:23:00,110.9,NSE,110.95,110.5,110.5,NTPC,125563
9,2021-05-17 09:24:00,110.9,NSE,110.9,110.7,110.75,NTPC,55996
10,2021-05-17 09:25:00,111.0,NSE,111.0,110.75,110.8,NTPC,134037
11,2021-05-17 09:26:00,110.9,NSE,111.0,110.75,111.0,NTPC,110604
12,2021-05-17 09:27:00,111.0,NSE,111.05,110.9,110.9,NTPC,30945
13,2021-05-17 09:28:00,110.8,NSE,110.95,110.7,110.95,NTPC,35675
14,2021-05-17 09:29:00,110.6,NSE,110.85,110.6,110.75,NTPC,78561
15,2021-05-17 09:30:00,110.6,NSE,110.65,110.4,110.65,NTPC,100270
16,2021-05-17 09:31:00,110.5,NSE,110.55,110.4,110.55,NTPC,26470
17,2021-05-17 09:32:00,110.4,NSE,110.55,110.3,110.45,NTPC,95242
18,2021-05-17 09:33:00,110.5,NSE,110.5,110.4,110.4,NTPC,69837
19,2021-05-17 09:34:00,110.4,NSE,110.6,110.4,110.6,NTPC,83243
20,2021-05-17 09:35:00,110.7,NSE,110.7,110.45,110.55,NTPC,44918
21,2021-05-17 09:36:00,110.6,NSE,110.85,110.6,110.65,NTPC,57656
22,2021-05-17 09:37:00,110.3,NSE,110.7,110.3,110.7,NTPC,77027
23,2021-05-17 09:38:00,110.15,NSE,110.3,110.0,110.3,NTPC,121770
24,2021-05-17 09:39:00,110.2,NSE,110.3,110.05,110.1,NTPC,94077
25,2021-05-17 09:40:00,110.2,NSE,110.25,110.1,110.1,NTPC,42400
26,2021-05-17 09:41:00,110.3,NSE,110.3,110.15,110.15,NTPC,101728
27,2021-05-17 09:42:00,110.3,NSE,110.4,110.3,110.3,NTPC,40174
28,2021-05-17 09:43:00,110.25,NSE,110.45,110.25,110.35,NTPC,77633
29,2021-05-17 09:44:00,110.2,NSE,110.25,110.15,110.2,NTPC,31856
30,2021-05-17 09:45:00,110.35,NSE,110.35,110.15,110.2,NTPC,35518
31,2021-05-17 09:46:00,110.2,NSE,110.35,110.2,110.3,NTPC,21256
32,2021-05-17 09:47:00,110.15,NSE,110.3,110.1,110.3,NTPC,107830
33,2021-05-17 09:48:00,110.05,NSE,110.2,110.05,110.1,NTPC,20286
34,2021-05-17 09:49:00,110.1,NSE,110.1,110.0,110.05,NTPC,56894
35,2021-05-17 09:50:00,110.4,NSE,110.45,110.05,110.05,NTPC,121240
