datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,413.65,NSE,414.65,413.25,414.65,NTPC,58216
2024-08-30 09:31:00,412.95,NSE,413.6,412.95,413.6,NTPC,38004
2024-08-30 09:32:00,413.15,NSE,413.25,412.65,413.0,NTPC,33318
2024-08-30 09:33:00,412.5,NSE,413.3,412.35,413.3,NTPC,50853
2024-08-30 09:34:00,412.2,NSE,412.45,412.1,412.35,NTPC,34984
2024-08-30 09:35:00,412.55,NSE,412.55,412.1,412.2,NTPC,26555
2024-08-30 09:36:00,412.7,NSE,412.7,412.3,412.5,NTPC,13556
2024-08-30 09:37:00,412.65,NSE,412.85,412.5,412.65,NTPC,22781
2024-08-30 09:38:00,412.8,NSE,413.2,412.55,412.55,NTPC,32467
2024-08-30 09:39:00,412.6,NSE,413.0,412.6,412.75,NTPC,26846
2024-08-30 09:40:00,412.85,NSE,412.95,412.6,412.6,NTPC,10151
2024-08-30 09:41:00,412.9,NSE,413.2,412.85,412.9,NTPC,41406
2024-08-30 09:42:00,413.05,NSE,413.15,412.6,412.7,NTPC,75588
2024-08-30 09:43:00,413.35,NSE,413.85,413.15,413.25,NTPC,43785
2024-08-30 09:44:00,412.75,NSE,413.35,412.75,413.35,NTPC,16587
2024-08-30 09:45:00,412.8,NSE,412.9,412.5,412.6,NTPC,17983
2024-08-30 09:46:00,413.1,NSE,413.1,412.75,412.85,NTPC,26646
2024-08-30 09:47:00,413.65,NSE,413.65,413.1,413.1,NTPC,24178
2024-08-30 09:48:00,413.5,NSE,413.6,413.2,413.6,NTPC,10125
2024-08-30 09:49:00,413.8,NSE,413.9,413.5,413.7,NTPC,9480
2024-08-30 09:50:00,413.85,NSE,414.0,413.65,413.75,NTPC,26293
2024-08-30 09:51:00,413.3,NSE,413.95,413.2,413.95,NTPC,18324
2024-08-30 09:52:00,413.4,NSE,413.65,413.3,413.3,NTPC,9355
2024-08-30 09:53:00,413.55,NSE,413.55,413.25,413.45,NTPC,22607
2024-08-30 09:54:00,413.85,NSE,414.0,413.35,413.35,NTPC,20109
2024-08-30 09:55:00,413.3,NSE,413.85,413.3,413.85,NTPC,16810
2024-08-30 09:56:00,413.2,NSE,413.25,413.0,413.25,NTPC,7340
2024-08-30 09:57:00,413.1,NSE,413.35,413.05,413.3,NTPC,10543
2024-08-30 09:58:00,413.05,NSE,413.15,413.0,413.15,NTPC,9144
2024-08-30 09:59:00,413.35,NSE,413.35,412.9,413.0,NTPC,12272
2024-08-30 10:00:00,413.5,NSE,413.8,413.2,413.2,NTPC,18754
2024-08-30 10:01:00,413.15,NSE,413.65,413.15,413.65,NTPC,5867
2024-08-30 10:02:00,412.45,NSE,413.2,412.45,413.2,NTPC,34901
2024-08-30 10:03:00,412.65,NSE,412.8,412.55,412.55,NTPC,10608
2024-08-30 10:04:00,412.9,NSE,413.15,412.65,412.65,NTPC,10744
2024-08-30 10:05:00,412.65,NSE,412.9,412.6,412.9,NTPC,5758
2024-08-30 10:06:00,412.65,NSE,412.85,412.6,412.85,NTPC,6893
2024-08-30 10:07:00,412.35,NSE,412.65,412.3,412.6,NTPC,25826
2024-08-30 10:08:00,412.0,NSE,412.3,412.0,412.25,NTPC,29198
2024-08-30 10:09:00,411.9,NSE,412.25,411.9,412.0,NTPC,26939
2024-08-30 10:10:00,411.8,NSE,411.9,411.65,411.9,NTPC,14381
2024-08-30 10:11:00,411.7,NSE,411.8,411.6,411.8,NTPC,8776
2024-08-30 10:12:00,411.65,NSE,411.7,411.55,411.65,NTPC,9052
2024-08-30 10:13:00,411.95,NSE,412.1,411.65,411.75,NTPC,16566
2024-08-30 10:14:00,411.7,NSE,411.95,411.7,411.9,NTPC,22254
2024-08-30 10:15:00,412.05,NSE,412.05,411.7,411.7,NTPC,6887
2024-08-30 10:16:00,412.4,NSE,412.7,412.0,412.0,NTPC,26807
2024-08-30 10:17:00,412.3,NSE,412.55,412.15,412.5,NTPC,15559
2024-08-30 10:18:00,412.45,NSE,412.7,412.3,412.3,NTPC,14700
2024-08-30 10:19:00,412.15,NSE,412.4,412.15,412.4,NTPC,7917
2024-08-30 10:20:00,412.35,NSE,412.35,412.15,412.15,NTPC,10461
2024-08-30 10:21:00,412.7,NSE,412.7,412.35,412.35,NTPC,11657
2024-08-30 10:22:00,412.9,NSE,412.9,412.6,412.6,NTPC,13224
2024-08-30 10:23:00,412.75,NSE,412.9,412.55,412.85,NTPC,21751
2024-08-30 10:24:00,412.95,NSE,413.25,412.75,412.75,NTPC,17887
2024-08-30 10:25:00,412.7,NSE,412.85,412.6,412.85,NTPC,5372
2024-08-30 10:26:00,413.05,NSE,413.05,412.9,412.9,NTPC,6699
2024-08-30 10:27:00,412.55,NSE,413.05,412.45,413.05,NTPC,18038
2024-08-30 10:28:00,412.1,NSE,412.5,412.1,412.5,NTPC,20746
2024-08-30 10:29:00,412.0,NSE,412.0,411.8,411.95,NTPC,22214
2024-08-30 10:30:00,412.0,NSE,412.0,411.85,412.0,NTPC,85158
2024-08-30 10:31:00,411.85,NSE,412.0,411.8,412.0,NTPC,43548
2024-08-30 10:32:00,412.7,NSE,412.7,411.9,411.95,NTPC,945148
