datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:07:00,355.5,NSE,355.5,355.5,355.5,NTPC,0
2024-05-13 09:15:00,353.45,NSE,355.25,353.45,355.25,NTPC,120396
2024-05-13 09:16:00,354.15,NSE,354.65,353.65,353.65,NTPC,40712
2024-05-13 09:17:00,353.35,NSE,354.5,353.1,354.35,NTPC,70307
2024-05-13 09:18:00,354.0,NSE,354.9,352.85,353.15,NTPC,38133
2024-05-13 09:19:00,353.05,NSE,354.6,353.0,353.85,NTPC,15386
2024-05-13 09:20:00,352.8,NSE,353.65,352.3,353.1,NTPC,48224
2024-05-13 09:21:00,352.8,NSE,353.35,352.65,353.0,NTPC,30564
2024-05-13 09:22:00,352.4,NSE,352.65,351.8,352.6,NTPC,24884
2024-05-13 09:23:00,351.7,NSE,352.45,351.5,352.3,NTPC,14226
2024-05-13 09:24:00,351.75,NSE,351.9,351.5,351.6,NTPC,41352
2024-05-13 09:25:00,352.15,NSE,353.3,351.5,351.6,NTPC,79932
2024-05-13 09:26:00,352.8,NSE,353.9,352.0,352.15,NTPC,38765
2024-05-13 09:27:00,352.6,NSE,353.15,352.55,352.7,NTPC,15915
2024-05-13 09:28:00,352.4,NSE,352.8,352.05,352.4,NTPC,6587
2024-05-13 09:29:00,352.85,NSE,353.15,352.4,352.4,NTPC,8588
2024-05-13 09:30:00,352.5,NSE,353.6,352.5,352.85,NTPC,17559
2024-05-13 09:31:00,351.5,NSE,352.7,351.5,352.4,NTPC,20993
2024-05-13 09:32:00,351.45,NSE,352.0,351.45,351.65,NTPC,10540
2024-05-13 09:33:00,350.8,NSE,351.3,350.8,351.3,NTPC,34373
2024-05-13 09:34:00,350.2,NSE,350.85,349.9,350.85,NTPC,43564
2024-05-13 09:35:00,349.75,NSE,350.2,349.65,350.15,NTPC,19546
2024-05-13 09:36:00,350.4,NSE,350.8,349.75,349.75,NTPC,20462
2024-05-13 09:37:00,350.7,NSE,350.95,350.35,350.45,NTPC,17949
2024-05-13 09:38:00,350.3,NSE,350.7,350.15,350.7,NTPC,28568
2024-05-13 09:39:00,349.85,NSE,350.25,349.75,350.15,NTPC,31170
2024-05-13 09:40:00,350.05,NSE,350.15,349.5,349.85,NTPC,28736
2024-05-13 09:41:00,349.05,NSE,350.15,349.05,350.0,NTPC,58394
2024-05-13 09:42:00,348.5,NSE,348.9,348.4,348.75,NTPC,38010
2024-05-13 09:43:00,348.4,NSE,348.75,348.35,348.5,NTPC,15129
2024-05-13 09:44:00,348.25,NSE,348.5,348.1,348.5,NTPC,15358
2024-05-13 09:45:00,349.1,NSE,349.3,348.25,348.25,NTPC,53688
2024-05-13 09:46:00,349.35,NSE,349.5,348.5,348.9,NTPC,15106
2024-05-13 09:47:00,349.05,NSE,349.5,348.8,349.35,NTPC,15525
2024-05-13 09:48:00,349.25,NSE,349.3,348.7,349.0,NTPC,13687
2024-05-13 09:49:00,349.1,NSE,349.45,348.6,349.3,NTPC,9155
2024-05-13 09:50:00,348.95,NSE,349.15,348.7,349.0,NTPC,8016
2024-05-13 09:51:00,349.0,NSE,349.3,348.8,349.2,NTPC,9700
2024-05-13 09:52:00,349.05,NSE,349.4,348.5,348.85,NTPC,19871
2024-05-13 09:53:00,349.05,NSE,349.2,348.6,349.05,NTPC,7485
2024-05-13 09:54:00,348.75,NSE,349.05,348.5,349.05,NTPC,25856
2024-05-13 09:55:00,348.75,NSE,348.95,348.45,348.6,NTPC,10143
2024-05-13 09:56:00,348.05,NSE,348.85,348.05,348.85,NTPC,40551
2024-05-13 09:57:00,347.85,NSE,348.3,347.6,348.25,NTPC,24388
2024-05-13 09:58:00,348.3,NSE,348.5,347.8,347.8,NTPC,21747
2024-05-13 09:59:00,348.55,NSE,348.95,348.15,348.3,NTPC,9764
2024-05-13 10:00:00,348.1,NSE,348.7,348.1,348.55,NTPC,8386
2024-05-13 10:01:00,347.5,NSE,348.25,347.5,348.25,NTPC,23394
2024-05-13 10:02:00,348.25,NSE,348.5,347.5,347.5,NTPC,32780
2024-05-13 10:03:00,348.45,NSE,348.45,347.7,348.0,NTPC,24233
2024-05-13 10:04:00,347.6,NSE,348.45,347.55,348.45,NTPC,10375
2024-05-13 10:05:00,348.15,NSE,348.15,347.4,347.6,NTPC,18552
2024-05-13 10:06:00,347.35,NSE,348.0,347.3,348.0,NTPC,13964
2024-05-13 10:07:00,347.65,NSE,347.7,347.4,347.4,NTPC,8526
2024-05-13 10:08:00,347.6,NSE,347.8,347.5,347.75,NTPC,43491
2024-05-13 10:09:00,348.6,NSE,348.6,347.3,347.5,NTPC,24743
2024-05-13 10:10:00,348.55,NSE,349.2,348.4,348.55,NTPC,27792
2024-05-13 10:11:00,348.3,NSE,348.85,348.3,348.55,NTPC,22185
2024-05-13 10:12:00,348.2,NSE,348.5,347.9,348.45,NTPC,19621
2024-05-13 10:13:00,348.7,NSE,348.75,347.75,348.2,NTPC,28073
2024-05-13 10:14:00,349.7,NSE,349.7,348.35,348.75,NTPC,23620
2024-05-13 10:15:00,349.2,NSE,349.8,348.85,349.7,NTPC,10993
2024-05-13 10:16:00,349.05,NSE,349.65,349.0,349.2,NTPC,23530
2024-05-13 10:17:00,349.2,NSE,349.2,348.75,349.0,NTPC,15755
2024-05-13 10:18:00,349.0,NSE,349.2,348.8,349.2,NTPC,11738
2024-05-13 10:19:00,348.6,NSE,348.9,348.3,348.9,NTPC,12397
2024-05-13 10:20:00,348.35,NSE,348.95,348.3,348.7,NTPC,9749
2024-05-13 10:21:00,348.35,NSE,348.45,348.25,348.4,NTPC,125064
2024-05-13 10:22:00,349.25,NSE,349.45,348.25,348.35,NTPC,18586
2024-05-13 10:23:00,349.35,NSE,349.6,349.0,349.0,NTPC,32644
