datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-10 09:30:00,392.25,NSE,392.8,392.25,392.75,NTPC,85117
2024-09-10 09:31:00,392.55,NSE,392.6,392.05,392.15,NTPC,29400
2024-09-10 09:32:00,392.15,NSE,392.45,392.05,392.4,NTPC,18505
2024-09-10 09:33:00,392.3,NSE,392.3,392.05,392.05,NTPC,14895
2024-09-10 09:34:00,392.1,NSE,392.3,392.1,392.3,NTPC,6719
2024-09-10 09:35:00,392.2,NSE,392.3,392.05,392.25,NTPC,8903
2024-09-10 09:36:00,391.95,NSE,392.2,391.8,392.2,NTPC,45667
2024-09-10 09:37:00,391.35,NSE,392.1,391.35,392.05,NTPC,46675
2024-09-10 09:38:00,391.35,NSE,391.4,391.05,391.4,NTPC,33449
2024-09-10 09:39:00,391.45,NSE,391.55,391.25,391.3,NTPC,14386
2024-09-10 09:40:00,390.95,NSE,391.5,390.6,391.5,NTPC,21824
2024-09-10 09:41:00,390.75,NSE,391.05,390.6,390.85,NTPC,24692
2024-09-10 09:42:00,391.35,NSE,391.35,390.7,390.9,NTPC,21577
2024-09-10 09:43:00,391.65,NSE,391.95,391.3,391.5,NTPC,40210
2024-09-10 09:44:00,392.4,NSE,393.05,391.6,391.6,NTPC,88056
2024-09-10 09:45:00,391.8,NSE,392.55,391.6,392.4,NTPC,24242
2024-09-10 09:46:00,391.0,NSE,391.8,390.75,391.8,NTPC,86558
2024-09-10 09:47:00,390.6,NSE,391.15,390.5,391.0,NTPC,42982
2024-09-10 09:48:00,390.55,NSE,390.7,390.4,390.5,NTPC,49327
2024-09-10 09:49:00,390.0,NSE,390.5,389.8,390.5,NTPC,58350
2024-09-10 09:50:00,390.2,NSE,390.2,389.9,390.0,NTPC,65221
2024-09-10 09:51:00,389.95,NSE,390.2,389.8,390.2,NTPC,26092
2024-09-10 09:52:00,389.9,NSE,390.1,389.75,389.95,NTPC,23379
2024-09-10 09:53:00,390.35,NSE,390.55,389.9,389.95,NTPC,130230
2024-09-10 09:54:00,390.0,NSE,390.8,390.0,390.35,NTPC,101483
2024-09-10 09:55:00,391.8,NSE,391.85,390.2,390.2,NTPC,68289
2024-09-10 09:56:00,391.15,NSE,391.75,391.0,391.75,NTPC,23087
2024-09-10 09:57:00,391.45,NSE,391.55,391.0,391.1,NTPC,18959
2024-09-10 09:58:00,391.3,NSE,391.6,391.0,391.45,NTPC,17223
2024-09-10 09:59:00,391.7,NSE,391.7,390.95,391.15,NTPC,27433
2024-09-10 10:00:00,391.35,NSE,391.7,391.25,391.65,NTPC,12387
2024-09-10 10:01:00,391.3,NSE,391.4,391.0,391.35,NTPC,24239
2024-09-10 10:02:00,391.7,NSE,391.7,391.3,391.3,NTPC,24544
2024-09-10 10:03:00,391.35,NSE,391.7,391.1,391.7,NTPC,22968
2024-09-10 10:04:00,391.5,NSE,391.5,391.2,391.35,NTPC,17035
2024-09-10 10:05:00,391.3,NSE,391.35,391.1,391.25,NTPC,7768
2024-09-10 10:06:00,391.5,NSE,391.5,391.0,391.15,NTPC,14995
2024-09-10 10:07:00,391.55,NSE,391.55,391.35,391.5,NTPC,9524
2024-09-10 10:08:00,392.3,NSE,392.3,391.7,391.8,NTPC,139542
2024-09-10 10:09:00,393.2,NSE,393.2,392.5,392.5,NTPC,214420
2024-09-10 10:10:00,393.1,NSE,393.5,393.0,393.4,NTPC,50475
2024-09-10 10:11:00,393.1,NSE,393.2,393.0,393.15,NTPC,89408
2024-09-10 10:12:00,393.1,NSE,393.5,392.85,393.0,NTPC,79120
2024-09-10 10:13:00,393.05,NSE,393.25,393.0,393.15,NTPC,16047
2024-09-10 10:14:00,393.05,NSE,393.15,393.0,393.15,NTPC,14594
2024-09-10 10:15:00,393.05,NSE,393.15,393.0,393.05,NTPC,7858
2024-09-10 10:16:00,393.05,NSE,393.4,393.0,393.0,NTPC,33921
2024-09-10 10:17:00,393.1,NSE,393.2,393.0,393.0,NTPC,34682
2024-09-10 10:18:00,393.05,NSE,393.1,392.9,393.1,NTPC,18701
2024-09-10 10:19:00,393.05,NSE,393.1,393.0,393.0,NTPC,16871
2024-09-10 10:20:00,393.75,NSE,393.75,393.15,393.15,NTPC,87701
2024-09-10 10:21:00,395.0,NSE,395.0,393.75,393.75,NTPC,181583
2024-09-10 10:22:00,394.95,NSE,395.2,394.8,395.0,NTPC,53507
2024-09-10 10:23:00,395.05,NSE,395.2,395.05,395.1,NTPC,61441
2024-09-10 10:24:00,395.5,NSE,395.75,395.0,395.0,NTPC,45974
2024-09-10 10:25:00,396.25,NSE,396.5,395.0,395.6,NTPC,245895
2024-09-10 10:26:00,396.35,NSE,396.7,396.1,396.2,NTPC,75849
2024-09-10 10:27:00,396.4,NSE,396.8,396.05,396.4,NTPC,165297
2024-09-10 10:28:00,395.1,NSE,396.45,395.0,396.45,NTPC,75793
2024-09-10 10:29:00,395.3,NSE,395.5,395.05,395.1,NTPC,22573
2024-09-10 10:30:00,395.15,NSE,395.4,394.9,395.15,NTPC,31594
2024-09-10 10:31:00,395.1,NSE,395.4,395.0,395.0,NTPC,39834
2024-09-10 10:32:00,395.25,NSE,395.4,395.0,395.15,NTPC,30054
2024-09-10 10:33:00,395.5,NSE,395.6,395.0,395.25,NTPC,27018
2024-09-10 10:34:00,395.2,NSE,395.45,395.1,395.45,NTPC,31683
2024-09-10 10:35:00,395.3,NSE,395.35,395.0,395.3,NTPC,21963
2024-09-10 10:36:00,395.2,NSE,395.35,395.1,395.15,NTPC,10148
2024-09-10 10:37:00,395.1,NSE,395.25,395.1,395.1,NTPC,23571
2024-09-10 10:38:00,395.1,NSE,395.15,395.05,395.1,NTPC,12147
2024-09-10 10:39:00,395.15,NSE,395.15,395.0,395.1,NTPC,45972
2024-09-10 10:40:00,395.15,NSE,395.15,395.1,395.1,NTPC,98944
2024-09-10 10:41:00,393.9,NSE,395.1,393.9,395.1,NTPC,275294
2024-09-10 10:42:00,393.45,NSE,394.05,393.35,393.9,NTPC,50143
2024-09-10 10:43:00,392.95,NSE,393.65,392.9,393.4,NTPC,59199
2024-09-10 10:44:00,393.3,NSE,393.3,393.0,393.0,NTPC,13362
2024-09-10 10:45:00,393.05,NSE,393.65,392.95,393.3,NTPC,27559
2024-09-10 10:46:00,392.15,NSE,392.95,391.95,392.95,NTPC,59467
2024-09-10 10:47:00,392.65,NSE,392.9,392.1,392.15,NTPC,25522
2024-09-10 10:48:00,392.35,NSE,392.65,392.3,392.6,NTPC,16260
