datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:07:00,326.15,NSE,326.15,326.15,326.15,NTPC,0
2024-02-12 09:15:00,323.05,NSE,325.15,323.05,325.15,NTPC,154961
2024-02-12 09:16:00,322.45,NSE,323.1,322.0,323.1,NTPC,82547
2024-02-12 09:17:00,321.9,NSE,322.55,321.6,322.15,NTPC,49874
2024-02-12 09:18:00,324.1,NSE,324.15,322.25,322.25,NTPC,42373
2024-02-12 09:19:00,325.95,NSE,326.05,324.1,324.1,NTPC,61285
2024-02-12 09:20:00,326.35,NSE,326.7,325.55,325.8,NTPC,84869
2024-02-12 09:21:00,324.55,NSE,326.65,324.55,326.2,NTPC,82774
2024-02-12 09:22:00,324.2,NSE,324.85,324.0,324.55,NTPC,69995
2024-02-12 09:23:00,323.2,NSE,324.2,323.05,324.0,NTPC,90857
2024-02-12 09:24:00,322.8,NSE,323.45,322.7,323.0,NTPC,39812
2024-02-12 09:25:00,322.6,NSE,323.4,322.45,322.8,NTPC,64530
2024-02-12 09:26:00,322.4,NSE,322.85,322.15,322.45,NTPC,27815
2024-02-12 09:27:00,321.8,NSE,322.65,321.8,322.4,NTPC,34783
2024-02-12 09:28:00,322.45,NSE,322.45,321.7,321.8,NTPC,52551
2024-02-12 09:29:00,322.8,NSE,323.4,322.45,322.45,NTPC,98836
2024-02-12 09:30:00,322.95,NSE,323.2,322.65,322.8,NTPC,45653
2024-02-12 09:31:00,322.25,NSE,322.9,322.25,322.9,NTPC,18476
2024-02-12 09:32:00,322.05,NSE,322.25,322.0,322.1,NTPC,23426
2024-02-12 09:33:00,321.7,NSE,322.15,321.7,322.05,NTPC,25262
2024-02-12 09:34:00,322.65,NSE,322.65,321.75,321.75,NTPC,21275
2024-02-12 09:35:00,322.25,NSE,322.55,322.2,322.55,NTPC,15052
2024-02-12 09:36:00,322.0,NSE,322.25,321.85,322.2,NTPC,24615
2024-02-12 09:37:00,322.1,NSE,322.15,322.0,322.0,NTPC,15189
2024-02-12 09:38:00,321.35,NSE,321.8,321.35,321.75,NTPC,48210
2024-02-12 09:39:00,321.1,NSE,321.7,321.1,321.45,NTPC,36794
2024-02-12 09:40:00,320.5,NSE,321.1,320.1,321.1,NTPC,104521
2024-02-12 09:41:00,320.45,NSE,321.0,320.35,320.5,NTPC,55835
2024-02-12 09:42:00,320.2,NSE,320.85,320.1,320.6,NTPC,16700
2024-02-12 09:43:00,320.2,NSE,320.45,319.95,320.0,NTPC,186998
2024-02-12 09:44:00,320.25,NSE,320.75,320.1,320.1,NTPC,62094
2024-02-12 09:45:00,320.6,NSE,320.8,320.2,320.25,NTPC,25660
2024-02-12 09:46:00,320.1,NSE,320.65,320.0,320.65,NTPC,35659
2024-02-12 09:47:00,320.3,NSE,320.35,320.05,320.1,NTPC,22192
2024-02-12 09:48:00,320.5,NSE,320.5,320.2,320.2,NTPC,22215
2024-02-12 09:49:00,320.35,NSE,320.5,320.2,320.5,NTPC,21381
2024-02-12 09:50:00,320.25,NSE,320.85,320.15,320.15,NTPC,72733
2024-02-12 09:51:00,320.45,NSE,320.95,320.35,320.45,NTPC,98605
2024-02-12 09:52:00,320.05,NSE,320.8,319.95,320.35,NTPC,126408
2024-02-12 09:53:00,319.75,NSE,320.1,319.75,320.05,NTPC,24641
2024-02-12 09:54:00,319.3,NSE,319.85,319.0,319.8,NTPC,31827
2024-02-12 09:55:00,318.85,NSE,319.3,318.55,319.1,NTPC,37210
2024-02-12 09:56:00,318.85,NSE,318.95,318.45,318.65,NTPC,36755
2024-02-12 09:57:00,318.85,NSE,319.15,318.8,318.9,NTPC,16074
2024-02-12 09:58:00,319.1,NSE,319.5,318.8,318.8,NTPC,37513
2024-02-12 09:59:00,318.75,NSE,319.3,318.75,319.15,NTPC,18467
2024-02-12 10:00:00,318.45,NSE,318.9,318.4,318.7,NTPC,37575
2024-02-12 10:01:00,318.6,NSE,318.7,318.1,318.3,NTPC,49031
2024-02-12 10:02:00,318.5,NSE,318.85,318.05,318.5,NTPC,59537
2024-02-12 10:03:00,319.3,NSE,319.3,318.3,318.3,NTPC,39518
2024-02-12 10:04:00,319.25,NSE,319.35,318.85,319.2,NTPC,22036
2024-02-12 10:05:00,319.05,NSE,319.65,319.05,319.4,NTPC,34981
2024-02-12 10:06:00,318.8,NSE,319.1,318.6,319.1,NTPC,10178
2024-02-12 10:07:00,318.3,NSE,318.85,318.2,318.8,NTPC,23235
2024-02-12 10:08:00,318.0,NSE,318.45,317.85,318.3,NTPC,26235
2024-02-12 10:09:00,317.3,NSE,318.05,317.2,318.05,NTPC,29092
2024-02-12 10:10:00,317.55,NSE,317.65,317.1,317.3,NTPC,75280
2024-02-12 10:11:00,318.15,NSE,318.4,317.2,317.45,NTPC,36437
2024-02-12 10:12:00,319.0,NSE,319.3,318.15,318.2,NTPC,47259
2024-02-12 10:13:00,318.15,NSE,319.15,318.15,319.15,NTPC,55770
2024-02-12 10:14:00,317.55,NSE,318.4,317.5,318.15,NTPC,32707
2024-02-12 10:15:00,317.45,NSE,317.65,316.65,317.65,NTPC,54358
2024-02-12 10:16:00,318.4,NSE,318.65,317.4,317.45,NTPC,104592
2024-02-12 10:17:00,318.1,NSE,318.45,317.9,318.25,NTPC,25052
2024-02-12 10:18:00,317.0,NSE,318.45,317.0,318.4,NTPC,108993
2024-02-12 10:19:00,316.8,NSE,317.05,316.3,316.9,NTPC,37505
2024-02-12 10:20:00,316.5,NSE,317.15,316.15,316.8,NTPC,107820
2024-02-12 10:21:00,316.35,NSE,316.6,316.25,316.55,NTPC,16153
2024-02-12 10:22:00,316.05,NSE,316.7,316.05,316.35,NTPC,52132
2024-02-12 10:23:00,315.8,NSE,316.1,315.65,316.0,NTPC,34492
2024-02-12 10:24:00,315.55,NSE,315.85,315.25,315.5,NTPC,38920
2024-02-12 10:25:00,315.95,NSE,316.15,315.25,315.5,NTPC,27417
2024-02-12 10:26:00,315.95,NSE,316.0,315.4,315.95,NTPC,26569
2024-02-12 10:27:00,315.5,NSE,315.9,315.2,315.9,NTPC,63172
2024-02-12 10:28:00,316.6,NSE,316.95,315.25,315.65,NTPC,97579
2024-02-12 10:29:00,316.6,NSE,316.75,316.1,316.6,NTPC,118633
2024-02-12 10:30:00,316.8,NSE,316.8,316.3,316.5,NTPC,20475
2024-02-12 10:31:00,317.2,NSE,317.2,316.75,316.8,NTPC,39977
2024-02-12 10:32:00,316.65,NSE,317.2,316.65,317.0,NTPC,40994
2024-02-12 10:33:00,316.5,NSE,316.85,316.1,316.65,NTPC,62648
2024-02-12 10:34:00,316.25,NSE,316.6,315.95,316.4,NTPC,47530
2024-02-12 10:35:00,315.7,NSE,316.15,315.7,316.1,NTPC,56318
2024-02-12 10:36:00,315.75,NSE,316.4,315.7,315.9,NTPC,31463
2024-02-12 10:37:00,316.95,NSE,316.95,315.7,315.75,NTPC,33174
2024-02-12 10:38:00,316.3,NSE,316.95,316.1,316.95,NTPC,21447
2024-02-12 10:39:00,316.7,NSE,316.95,316.35,316.4,NTPC,13543
2024-02-12 10:40:00,316.95,NSE,317.0,316.6,316.75,NTPC,18478
2024-02-12 10:41:00,316.75,NSE,317.0,316.7,316.95,NTPC,13572
2024-02-12 10:42:00,317.0,NSE,317.0,316.5,316.75,NTPC,16650
2024-02-12 10:43:00,317.2,NSE,317.45,317.05,317.2,NTPC,17365
2024-02-12 10:44:00,317.2,NSE,317.4,317.05,317.2,NTPC,21649
2024-02-12 10:45:00,316.85,NSE,317.25,316.85,317.15,NTPC,17782
2024-02-12 10:46:00,316.95,NSE,316.95,316.5,316.85,NTPC,10468
2024-02-12 10:47:00,316.3,NSE,317.0,316.15,317.0,NTPC,24749
2024-02-12 10:48:00,316.1,NSE,316.4,315.85,316.15,NTPC,17677
2024-02-12 10:49:00,315.85,NSE,316.15,315.8,316.0,NTPC,21062
2024-02-12 10:50:00,315.4,NSE,315.95,315.4,315.85,NTPC,14901
2024-02-12 10:51:00,315.7,NSE,316.0,315.4,315.45,NTPC,11634
2024-02-12 10:52:00,315.5,NSE,316.2,315.5,315.8,NTPC,20531
2024-02-12 10:53:00,315.8,NSE,315.85,315.4,315.55,NTPC,22569
2024-02-12 10:54:00,316.0,NSE,316.0,315.4,315.6,NTPC,17540
2024-02-12 10:55:00,315.35,NSE,316.0,315.35,315.95,NTPC,21142
2024-02-12 10:56:00,315.45,NSE,315.45,314.9,315.45,NTPC,77548
2024-02-12 10:57:00,315.3,NSE,315.55,315.2,315.45,NTPC,18849
2024-02-12 10:58:00,316.35,NSE,316.35,315.25,315.3,NTPC,43714
2024-02-12 10:59:00,316.45,NSE,316.55,316.05,316.25,NTPC,50314
2024-02-12 11:00:00,316.15,NSE,316.5,316.05,316.35,NTPC,18100
2024-02-12 11:01:00,316.45,NSE,317.05,316.15,316.15,NTPC,31960
2024-02-12 11:02:00,316.55,NSE,316.65,316.15,316.6,NTPC,18841
2024-02-12 11:03:00,316.25,NSE,316.6,316.1,316.6,NTPC,35806
2024-02-12 11:04:00,316.2,NSE,316.55,316.2,316.35,NTPC,7563
2024-02-12 11:05:00,316.25,NSE,316.25,315.75,316.2,NTPC,41900
2024-02-12 11:06:00,315.85,NSE,316.35,315.85,316.2,NTPC,11299
2024-02-12 11:07:00,316.05,NSE,316.4,315.85,315.9,NTPC,20410
2024-02-12 11:08:00,316.5,NSE,316.6,316.1,316.1,NTPC,38311
2024-02-12 11:09:00,316.95,NSE,316.95,316.25,316.25,NTPC,26328
2024-02-12 11:10:00,316.9,NSE,317.2,316.5,316.95,NTPC,25927
2024-02-12 11:11:00,316.6,NSE,317.0,316.55,316.85,NTPC,22648
2024-02-12 11:12:00,316.8,NSE,316.8,316.65,316.7,NTPC,11891
2024-02-12 11:13:00,316.8,NSE,316.95,316.75,316.8,NTPC,15055
