,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:07:00,188.45,NSE,188.45,188.45,188.45,NTPC,0
1,2023-07-17 09:15:00,188.1,NSE,188.1,187.55,188.0,NTPC,26534
2,2023-07-17 09:16:00,188.35,NSE,188.35,188.25,188.25,NTPC,11890
3,2023-07-17 09:17:00,187.7,NSE,188.3,187.4,188.3,NTPC,64912
4,2023-07-17 09:18:00,187.75,NSE,187.75,187.7,187.75,NTPC,11154
5,2023-07-17 09:19:00,187.65,NSE,187.75,187.6,187.7,NTPC,7321
6,2023-07-17 09:20:00,188.1,NSE,188.15,187.6,187.6,NTPC,15648
7,2023-07-17 09:21:00,188.0,NSE,188.1,187.9,188.0,NTPC,14227
8,2023-07-17 09:22:00,188.05,NSE,188.1,188.05,188.1,NTPC,14650
9,2023-07-17 09:23:00,188.15,NSE,188.15,187.95,188.15,NTPC,5169
10,2023-07-17 09:24:00,188.0,NSE,188.1,188.0,188.1,NTPC,9722
11,2023-07-17 09:25:00,187.95,NSE,188.05,187.9,188.0,NTPC,5094
12,2023-07-17 09:26:00,188.05,NSE,188.05,187.95,187.95,NTPC,727
13,2023-07-17 09:27:00,188.0,NSE,188.05,187.95,188.0,NTPC,4763
14,2023-07-17 09:28:00,188.1,NSE,188.1,188.0,188.0,NTPC,11358
15,2023-07-17 09:29:00,188.0,NSE,188.1,188.0,188.1,NTPC,5611
16,2023-07-17 09:30:00,188.1,NSE,188.1,188.0,188.05,NTPC,5383
17,2023-07-17 09:31:00,187.9,NSE,188.1,187.8,188.1,NTPC,7564
18,2023-07-17 09:32:00,187.6,NSE,187.85,187.6,187.85,NTPC,21116
19,2023-07-17 09:33:00,187.65,NSE,187.75,187.55,187.55,NTPC,7196
20,2023-07-17 09:34:00,187.85,NSE,187.85,187.6,187.65,NTPC,5426
21,2023-07-17 09:35:00,187.85,NSE,187.9,187.8,187.85,NTPC,2912
22,2023-07-17 09:36:00,187.7,NSE,187.8,187.7,187.8,NTPC,6031
23,2023-07-17 09:37:00,187.6,NSE,187.65,187.55,187.65,NTPC,10189
24,2023-07-17 09:38:00,187.55,NSE,187.6,187.55,187.6,NTPC,1665
25,2023-07-17 09:39:00,187.5,NSE,187.6,187.5,187.6,NTPC,7135
26,2023-07-17 09:40:00,187.4,NSE,187.5,187.35,187.5,NTPC,8775
27,2023-07-17 09:41:00,187.25,NSE,187.45,187.15,187.45,NTPC,18675
28,2023-07-17 09:42:00,187.2,NSE,187.25,187.15,187.2,NTPC,16633
29,2023-07-17 09:43:00,187.15,NSE,187.2,187.1,187.1,NTPC,3929
30,2023-07-17 09:44:00,187.1,NSE,187.15,187.1,187.1,NTPC,2896
31,2023-07-17 09:45:00,187.35,NSE,187.35,187.1,187.1,NTPC,29156
32,2023-07-17 09:46:00,187.35,NSE,187.4,187.3,187.3,NTPC,6532
33,2023-07-17 09:47:00,187.35,NSE,187.4,187.3,187.4,NTPC,3776
34,2023-07-17 09:48:00,187.3,NSE,187.4,187.3,187.35,NTPC,10490
35,2023-07-17 09:49:00,187.45,NSE,187.45,187.3,187.3,NTPC,1931
36,2023-07-17 09:50:00,187.45,NSE,187.45,187.35,187.45,NTPC,27640
37,2023-07-17 09:51:00,187.4,NSE,187.45,187.35,187.45,NTPC,7374
38,2023-07-17 09:52:00,187.4,NSE,187.5,187.3,187.35,NTPC,15862
39,2023-07-17 09:53:00,187.35,NSE,187.45,187.3,187.4,NTPC,28710
40,2023-07-17 09:54:00,187.1,NSE,187.4,187.1,187.4,NTPC,8613
41,2023-07-17 09:55:00,187.2,NSE,187.2,187.1,187.2,NTPC,1770
42,2023-07-17 09:56:00,187.1,NSE,187.2,187.1,187.2,NTPC,8012
43,2023-07-17 09:57:00,187.1,NSE,187.1,187.05,187.05,NTPC,3160
44,2023-07-17 09:58:00,187.05,NSE,187.1,187.05,187.1,NTPC,6298
45,2023-07-17 09:59:00,187.2,NSE,187.2,187.05,187.15,NTPC,1684
46,2023-07-17 10:00:00,187.15,NSE,187.25,187.15,187.2,NTPC,2252
47,2023-07-17 10:01:00,187.25,NSE,187.25,187.15,187.2,NTPC,1726
48,2023-07-17 10:02:00,187.2,NSE,187.25,187.2,187.2,NTPC,3868
49,2023-07-17 10:03:00,187.3,NSE,187.3,187.2,187.25,NTPC,4691
50,2023-07-17 10:04:00,187.2,NSE,187.3,187.2,187.3,NTPC,5561
51,2023-07-17 10:05:00,187.15,NSE,187.25,187.05,187.25,NTPC,12073
52,2023-07-17 10:06:00,187.2,NSE,187.2,187.05,187.15,NTPC,1455
53,2023-07-17 10:07:00,187.05,NSE,187.2,187.05,187.1,NTPC,12269
54,2023-07-17 10:08:00,187.05,NSE,187.15,187.05,187.05,NTPC,2522
55,2023-07-17 10:09:00,187.0,NSE,187.1,187.0,187.05,NTPC,2327
56,2023-07-17 10:10:00,187.05,NSE,187.05,187.0,187.05,NTPC,5387
57,2023-07-17 10:11:00,187.05,NSE,187.1,187.0,187.05,NTPC,5133
58,2023-07-17 10:12:00,186.75,NSE,187.05,186.75,187.05,NTPC,54069
59,2023-07-17 10:13:00,186.75,NSE,186.75,186.55,186.75,NTPC,17501
60,2023-07-17 10:14:00,186.7,NSE,186.75,186.65,186.65,NTPC,4719
61,2023-07-17 10:15:00,186.7,NSE,186.75,186.65,186.7,NTPC,7610
62,2023-07-17 10:16:00,186.6,NSE,186.7,186.6,186.65,NTPC,6228
63,2023-07-17 10:17:00,186.75,NSE,186.8,186.6,186.7,NTPC,4364
64,2023-07-17 10:18:00,186.65,NSE,186.75,186.65,186.75,NTPC,7871
65,2023-07-17 10:19:00,186.65,NSE,186.75,186.65,186.65,NTPC,3032
66,2023-07-17 10:20:00,186.75,NSE,186.75,186.65,186.75,NTPC,10890
67,2023-07-17 10:21:00,186.65,NSE,186.75,186.65,186.75,NTPC,2441
68,2023-07-17 10:22:00,186.7,NSE,186.75,186.65,186.75,NTPC,2164
69,2023-07-17 10:23:00,186.8,NSE,186.8,186.65,186.75,NTPC,2100
70,2023-07-17 10:24:00,186.75,NSE,186.75,186.65,186.75,NTPC,3074
71,2023-07-17 10:25:00,186.7,NSE,186.75,186.65,186.75,NTPC,1811
72,2023-07-17 10:26:00,186.6,NSE,186.65,186.55,186.6,NTPC,16207
73,2023-07-17 10:27:00,186.55,NSE,186.65,186.45,186.65,NTPC,54128
74,2023-07-17 10:28:00,186.5,NSE,186.6,186.5,186.55,NTPC,2703
75,2023-07-17 10:29:00,186.6,NSE,186.6,186.5,186.5,NTPC,7620
76,2023-07-17 10:30:00,186.75,NSE,186.8,186.7,186.7,NTPC,4440
77,2023-07-17 10:31:00,186.85,NSE,186.9,186.75,186.8,NTPC,5878
78,2023-07-17 10:32:00,186.8,NSE,187.0,186.8,186.9,NTPC,11139
79,2023-07-17 10:33:00,186.8,NSE,186.85,186.75,186.85,NTPC,4493
80,2023-07-17 10:34:00,186.75,NSE,186.8,186.75,186.8,NTPC,6144
81,2023-07-17 10:35:00,186.85,NSE,186.85,186.75,186.75,NTPC,1827
82,2023-07-17 10:36:00,186.8,NSE,186.85,186.75,186.8,NTPC,2152
83,2023-07-17 10:37:00,186.65,NSE,186.75,186.65,186.75,NTPC,11657
84,2023-07-17 10:38:00,186.65,NSE,186.7,186.6,186.7,NTPC,16633
85,2023-07-17 10:39:00,186.7,NSE,186.7,186.6,186.65,NTPC,1677
86,2023-07-17 10:40:00,186.7,NSE,186.75,186.7,186.7,NTPC,2752
87,2023-07-17 10:41:00,186.7,NSE,186.75,186.65,186.7,NTPC,8222
88,2023-07-17 10:42:00,186.7,NSE,186.8,186.7,186.7,NTPC,2047
89,2023-07-17 10:43:00,186.75,NSE,186.8,186.7,186.75,NTPC,2112
90,2023-07-17 10:44:00,186.85,NSE,186.85,186.75,186.8,NTPC,5577
91,2023-07-17 10:45:00,186.95,NSE,186.95,186.85,186.9,NTPC,5615
92,2023-07-17 10:46:00,187.2,NSE,187.2,186.85,186.85,NTPC,9123
93,2023-07-17 10:47:00,187.25,NSE,187.25,187.1,187.1,NTPC,14403
94,2023-07-17 10:48:00,187.25,NSE,187.4,187.2,187.4,NTPC,19320
95,2023-07-17 10:49:00,187.3,NSE,187.3,187.25,187.3,NTPC,7039
96,2023-07-17 10:50:00,187.3,NSE,187.35,187.25,187.3,NTPC,3383
97,2023-07-17 10:51:00,187.5,NSE,187.5,187.3,187.35,NTPC,19713
98,2023-07-17 10:52:00,187.6,NSE,187.6,187.45,187.55,NTPC,21730
99,2023-07-17 10:53:00,187.7,NSE,187.85,187.65,187.65,NTPC,17500
100,2023-07-17 10:54:00,187.9,NSE,187.9,187.7,187.8,NTPC,45465
101,2023-07-17 10:55:00,187.75,NSE,187.95,187.75,187.95,NTPC,18452
102,2023-07-17 10:56:00,187.75,NSE,187.85,187.75,187.8,NTPC,4954
103,2023-07-17 10:57:00,187.6,NSE,187.75,187.55,187.75,NTPC,9557
104,2023-07-17 10:58:00,187.9,NSE,187.9,187.6,187.6,NTPC,11056
105,2023-07-17 10:59:00,188.1,NSE,188.1,187.9,187.9,NTPC,17370
106,2023-07-17 11:00:00,188.0,NSE,188.1,187.9,188.0,NTPC,12308
107,2023-07-17 11:01:00,188.1,NSE,188.25,188.0,188.0,NTPC,49688
108,2023-07-17 11:02:00,188.2,NSE,188.25,188.15,188.15,NTPC,9043
109,2023-07-17 11:03:00,188.4,NSE,188.45,188.2,188.2,NTPC,23890
110,2023-07-17 11:04:00,188.55,NSE,188.7,188.35,188.35,NTPC,27691
111,2023-07-17 11:05:00,188.65,NSE,188.7,188.45,188.45,NTPC,51219
112,2023-07-17 11:06:00,188.6,NSE,188.7,188.55,188.7,NTPC,7438
113,2023-07-17 11:07:00,188.65,NSE,188.75,188.55,188.55,NTPC,25008
114,2023-07-17 11:08:00,188.7,NSE,188.85,188.65,188.7,NTPC,44707
115,2023-07-17 11:09:00,188.9,NSE,188.95,188.7,188.7,NTPC,31641
116,2023-07-17 11:10:00,188.85,NSE,188.9,188.7,188.8,NTPC,39709
117,2023-07-17 11:11:00,188.7,NSE,188.85,188.7,188.85,NTPC,28846
118,2023-07-17 11:12:00,188.45,NSE,188.75,188.4,188.7,NTPC,470945
119,2023-07-17 11:13:00,188.45,NSE,188.5,188.3,188.45,NTPC,133008
120,2023-07-17 11:14:00,188.4,NSE,188.5,188.4,188.45,NTPC,13092
121,2023-07-17 11:15:00,188.5,NSE,188.5,188.4,188.45,NTPC,4145
122,2023-07-17 11:16:00,188.4,NSE,188.5,188.4,188.5,NTPC,14567
123,2023-07-17 11:17:00,188.5,NSE,188.5,188.4,188.4,NTPC,19653
124,2023-07-17 11:18:00,188.4,NSE,188.5,188.4,188.5,NTPC,10025
125,2023-07-17 11:19:00,188.15,NSE,188.45,188.15,188.4,NTPC,33176
126,2023-07-17 11:20:00,187.65,NSE,188.25,187.6,188.25,NTPC,433644
127,2023-07-17 11:21:00,188.2,NSE,188.25,187.45,187.7,NTPC,288124
128,2023-07-17 11:22:00,188.25,NSE,188.3,188.1,188.15,NTPC,18973
129,2023-07-17 11:23:00,188.15,NSE,188.3,188.15,188.3,NTPC,9034
130,2023-07-17 11:24:00,188.15,NSE,188.2,188.1,188.2,NTPC,10533
131,2023-07-17 11:25:00,188.05,NSE,188.2,187.95,188.2,NTPC,13045
132,2023-07-17 11:26:00,188.0,NSE,188.1,188.0,188.0,NTPC,2673
133,2023-07-17 11:27:00,188.05,NSE,188.1,188.0,188.1,NTPC,4728
134,2023-07-17 11:28:00,188.15,NSE,188.15,188.0,188.05,NTPC,11385
135,2023-07-17 11:29:00,188.1,NSE,188.2,188.05,188.15,NTPC,10894
136,2023-07-17 11:30:00,188.1,NSE,188.15,188.0,188.1,NTPC,15721
137,2023-07-17 11:31:00,188.0,NSE,188.1,188.0,188.05,NTPC,11740
138,2023-07-17 11:32:00,188.0,NSE,188.1,188.0,188.0,NTPC,10413
139,2023-07-17 11:33:00,188.2,NSE,188.2,188.0,188.05,NTPC,16839
140,2023-07-17 11:34:00,188.25,NSE,188.3,188.15,188.15,NTPC,35572
141,2023-07-17 11:35:00,188.3,NSE,188.35,188.2,188.2,NTPC,68559
142,2023-07-17 11:36:00,188.3,NSE,188.35,188.25,188.3,NTPC,12780
143,2023-07-17 11:37:00,188.35,NSE,188.4,188.3,188.35,NTPC,13971
144,2023-07-17 11:38:00,188.4,NSE,188.45,188.35,188.4,NTPC,16674
145,2023-07-17 11:39:00,188.4,NSE,188.5,188.35,188.4,NTPC,16248
146,2023-07-17 11:40:00,188.45,NSE,188.45,188.4,188.45,NTPC,5510
147,2023-07-17 11:41:00,188.4,NSE,188.5,188.35,188.45,NTPC,22085
148,2023-07-17 11:42:00,188.45,NSE,188.5,188.4,188.5,NTPC,15386
149,2023-07-17 11:43:00,188.5,NSE,188.55,188.45,188.5,NTPC,9194
150,2023-07-17 11:44:00,188.55,NSE,188.6,188.5,188.55,NTPC,6787
151,2023-07-17 11:45:00,188.4,NSE,188.6,188.4,188.6,NTPC,17626
152,2023-07-17 11:46:00,188.35,NSE,188.45,188.35,188.45,NTPC,13148
153,2023-07-17 11:47:00,188.45,NSE,188.5,188.45,188.45,NTPC,4593
154,2023-07-17 11:48:00,188.2,NSE,188.45,188.0,188.45,NTPC,135033
155,2023-07-17 11:49:00,187.9,NSE,188.2,187.9,188.15,NTPC,13484
156,2023-07-17 11:50:00,187.75,NSE,188.0,187.75,188.0,NTPC,42381
157,2023-07-17 11:51:00,187.85,NSE,187.9,187.65,187.8,NTPC,46720
158,2023-07-17 11:52:00,187.8,NSE,187.9,187.8,187.9,NTPC,6431
159,2023-07-17 11:53:00,187.7,NSE,187.85,187.7,187.85,NTPC,26778
160,2023-07-17 11:54:00,187.4,NSE,187.75,187.35,187.75,NTPC,90273
161,2023-07-17 11:55:00,187.35,NSE,187.4,187.25,187.3,NTPC,33336
162,2023-07-17 11:56:00,187.25,NSE,187.35,187.25,187.35,NTPC,14494
163,2023-07-17 11:57:00,187.3,NSE,187.3,187.2,187.3,NTPC,8550
164,2023-07-17 11:58:00,187.5,NSE,187.5,187.25,187.3,NTPC,17010
165,2023-07-17 11:59:00,187.5,NSE,187.6,187.45,187.5,NTPC,10712
166,2023-07-17 12:00:00,187.5,NSE,187.6,187.5,187.55,NTPC,32220
167,2023-07-17 12:01:00,187.1,NSE,187.5,187.1,187.5,NTPC,97515
168,2023-07-17 12:02:00,187.25,NSE,187.25,187.0,187.05,NTPC,47964
169,2023-07-17 12:03:00,187.05,NSE,187.25,187.05,187.25,NTPC,29839
170,2023-07-17 12:04:00,186.95,NSE,187.1,186.75,187.1,NTPC,145581
