datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:07:00,321.85,NSE,321.85,321.85,321.85,NTPC,0
2024-01-30 09:15:00,318.35,NSE,320.5,316.1,320.5,NTPC,862855
2024-01-30 09:16:00,318.7,NSE,318.7,316.05,317.6,NTPC,417954
2024-01-30 09:17:00,318.3,NSE,319.25,318.1,318.55,NTPC,273169
2024-01-30 09:18:00,318.55,NSE,319.35,318.4,318.5,NTPC,164723
2024-01-30 09:19:00,319.0,NSE,319.45,317.2,318.55,NTPC,244266
2024-01-30 09:20:00,320.75,NSE,320.9,318.5,318.7,NTPC,256416
2024-01-30 09:21:00,320.25,NSE,321.0,320.0,320.9,NTPC,219171
2024-01-30 09:22:00,320.9,NSE,321.4,320.3,320.3,NTPC,165006
2024-01-30 09:23:00,320.65,NSE,321.3,320.25,320.85,NTPC,155305
2024-01-30 09:24:00,320.75,NSE,321.1,320.05,320.65,NTPC,214576
2024-01-30 09:25:00,320.0,NSE,320.7,319.7,320.5,NTPC,200310
2024-01-30 09:26:00,320.5,NSE,320.5,319.45,319.85,NTPC,189729
2024-01-30 09:27:00,321.25,NSE,321.75,320.25,320.4,NTPC,104832
2024-01-30 09:28:00,321.0,NSE,321.55,320.45,321.2,NTPC,54585
2024-01-30 09:29:00,321.6,NSE,321.8,320.9,320.95,NTPC,119407
2024-01-30 09:30:00,322.7,NSE,322.95,321.1,321.4,NTPC,294166
2024-01-30 09:31:00,322.6,NSE,322.9,321.85,322.6,NTPC,123436
2024-01-30 09:32:00,322.2,NSE,322.75,322.2,322.7,NTPC,53044
2024-01-30 09:33:00,322.3,NSE,322.5,321.95,322.2,NTPC,67443
2024-01-30 09:34:00,322.05,NSE,322.35,321.85,322.2,NTPC,64012
2024-01-30 09:35:00,321.7,NSE,322.15,321.6,322.05,NTPC,63358
2024-01-30 09:36:00,321.85,NSE,322.05,321.6,321.65,NTPC,61747
2024-01-30 09:37:00,321.5,NSE,321.95,321.25,321.8,NTPC,55504
2024-01-30 09:38:00,321.7,NSE,321.8,321.15,321.45,NTPC,52302
2024-01-30 09:39:00,321.75,NSE,321.95,321.6,321.7,NTPC,47829
2024-01-30 09:40:00,322.55,NSE,322.55,321.75,321.75,NTPC,97052
2024-01-30 09:41:00,322.2,NSE,322.85,321.95,322.85,NTPC,284800
2024-01-30 09:42:00,322.65,NSE,322.9,321.95,322.2,NTPC,54425
2024-01-30 09:43:00,322.45,NSE,322.75,322.1,322.5,NTPC,85993
