,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:07:00,168.55,NSE,168.55,168.55,168.55,NTPC,10896
1,2022-11-18 09:15:00,167.85,NSE,169.05,167.65,169.05,NTPC,115002
2,2022-11-18 09:16:00,167.9,NSE,167.9,167.6,167.85,NTPC,69904
3,2022-11-18 09:17:00,168.4,NSE,168.5,168.2,168.2,NTPC,54687
4,2022-11-18 09:18:00,168.4,NSE,168.45,168.35,168.35,NTPC,9040
5,2022-11-18 09:19:00,168.3,NSE,168.4,168.25,168.25,NTPC,5914
6,2022-11-18 09:20:00,168.45,NSE,168.45,168.2,168.35,NTPC,25444
7,2022-11-18 09:21:00,168.5,NSE,168.5,168.3,168.45,NTPC,25380
8,2022-11-18 09:22:00,168.25,NSE,168.45,168.15,168.45,NTPC,14806
9,2022-11-18 09:23:00,168.3,NSE,168.35,168.1,168.2,NTPC,3204
10,2022-11-18 09:24:00,168.3,NSE,168.3,168.25,168.3,NTPC,2951
11,2022-11-18 09:25:00,168.35,NSE,168.35,168.25,168.3,NTPC,3464
12,2022-11-18 09:26:00,168.4,NSE,168.4,168.35,168.35,NTPC,2349
13,2022-11-18 09:27:00,168.2,NSE,168.4,168.2,168.4,NTPC,6278
14,2022-11-18 09:28:00,168.25,NSE,168.25,168.05,168.05,NTPC,13347
15,2022-11-18 09:29:00,168.25,NSE,168.3,168.15,168.25,NTPC,7194
16,2022-11-18 09:30:00,168.3,NSE,168.4,168.25,168.4,NTPC,8777
17,2022-11-18 09:31:00,168.1,NSE,168.25,168.0,168.2,NTPC,20459
18,2022-11-18 09:32:00,168.1,NSE,168.1,168.0,168.1,NTPC,11043
19,2022-11-18 09:33:00,168.0,NSE,168.1,167.95,168.1,NTPC,34046
20,2022-11-18 09:34:00,168.1,NSE,168.15,167.8,167.95,NTPC,18264
21,2022-11-18 09:35:00,167.95,NSE,168.15,167.95,168.05,NTPC,3801
22,2022-11-18 09:36:00,167.95,NSE,168.0,167.85,168.0,NTPC,4875
23,2022-11-18 09:37:00,168.0,NSE,168.0,167.9,167.9,NTPC,25840
24,2022-11-18 09:38:00,168.0,NSE,168.1,168.0,168.0,NTPC,26384
25,2022-11-18 09:39:00,167.85,NSE,168.0,167.85,167.95,NTPC,3245
26,2022-11-18 09:40:00,168.0,NSE,168.0,167.8,167.85,NTPC,4225
27,2022-11-18 09:41:00,168.05,NSE,168.1,167.9,168.05,NTPC,19079
28,2022-11-18 09:42:00,167.9,NSE,168.1,167.9,168.1,NTPC,17696
29,2022-11-18 09:43:00,167.9,NSE,168.0,167.8,167.9,NTPC,8131
30,2022-11-18 09:44:00,167.8,NSE,168.0,167.8,167.9,NTPC,8477
31,2022-11-18 09:45:00,167.85,NSE,167.9,167.8,167.9,NTPC,6775
32,2022-11-18 09:46:00,167.8,NSE,167.9,167.8,167.85,NTPC,20943
33,2022-11-18 09:47:00,167.4,NSE,167.75,167.4,167.7,NTPC,46529
34,2022-11-18 09:48:00,167.3,NSE,167.45,167.3,167.4,NTPC,24160
35,2022-11-18 09:49:00,167.25,NSE,167.4,167.25,167.35,NTPC,19793
36,2022-11-18 09:50:00,167.3,NSE,167.35,167.2,167.25,NTPC,21852
37,2022-11-18 09:51:00,167.45,NSE,167.45,167.3,167.35,NTPC,5019
38,2022-11-18 09:52:00,167.3,NSE,167.45,167.25,167.45,NTPC,7267
39,2022-11-18 09:53:00,167.0,NSE,167.3,167.0,167.3,NTPC,30408
40,2022-11-18 09:54:00,167.0,NSE,167.1,166.9,167.1,NTPC,26033
41,2022-11-18 09:55:00,167.05,NSE,167.05,167.0,167.05,NTPC,11306
42,2022-11-18 09:56:00,167.1,NSE,167.15,167.0,167.05,NTPC,27326
43,2022-11-18 09:57:00,167.15,NSE,167.2,167.0,167.1,NTPC,28052
44,2022-11-18 09:58:00,167.35,NSE,167.35,167.25,167.3,NTPC,12556
45,2022-11-18 09:59:00,167.3,NSE,167.35,167.15,167.25,NTPC,15674
46,2022-11-18 10:00:00,167.25,NSE,167.45,167.25,167.35,NTPC,7386
47,2022-11-18 10:01:00,167.1,NSE,167.2,167.05,167.2,NTPC,23995
48,2022-11-18 10:02:00,167.1,NSE,167.15,167.05,167.05,NTPC,9388
49,2022-11-18 10:03:00,166.95,NSE,167.05,166.8,166.85,NTPC,38746
50,2022-11-18 10:04:00,167.0,NSE,167.05,166.9,167.05,NTPC,4128
51,2022-11-18 10:05:00,166.8,NSE,167.0,166.8,167.0,NTPC,9932
52,2022-11-18 10:06:00,166.55,NSE,166.85,166.55,166.8,NTPC,41974
53,2022-11-18 10:07:00,166.6,NSE,166.65,166.55,166.65,NTPC,13162
54,2022-11-18 10:08:00,166.8,NSE,166.8,166.5,166.55,NTPC,23381
