,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:15:00,93.95,NSE,93.95,93.35,93.6,NTPC,124702
1,2020-07-03 09:16:00,93.8,NSE,93.95,93.8,93.95,NTPC,69851
2,2020-07-03 09:17:00,93.75,NSE,93.9,93.65,93.8,NTPC,45938
3,2020-07-03 09:18:00,93.75,NSE,93.85,93.7,93.75,NTPC,95064
4,2020-07-03 09:19:00,93.75,NSE,93.8,93.7,93.7,NTPC,52220
5,2020-07-03 09:20:00,93.6,NSE,93.75,93.55,93.7,NTPC,67316
6,2020-07-03 09:21:00,93.7,NSE,93.7,93.6,93.6,NTPC,22536
7,2020-07-03 09:22:00,93.75,NSE,93.75,93.65,93.7,NTPC,48045
8,2020-07-03 09:23:00,93.75,NSE,93.75,93.7,93.7,NTPC,12398
9,2020-07-03 09:24:00,93.65,NSE,93.8,93.65,93.75,NTPC,53502
10,2020-07-03 09:25:00,93.75,NSE,93.75,93.7,93.7,NTPC,23262
11,2020-07-03 09:26:00,93.7,NSE,93.8,93.7,93.75,NTPC,31518
12,2020-07-03 09:27:00,93.65,NSE,93.75,93.6,93.75,NTPC,33564
13,2020-07-03 09:28:00,93.7,NSE,93.75,93.6,93.65,NTPC,41965
14,2020-07-03 09:29:00,93.7,NSE,93.75,93.6,93.75,NTPC,30941
15,2020-07-03 09:30:00,93.7,NSE,93.7,93.6,93.65,NTPC,31435
16,2020-07-03 09:31:00,93.55,NSE,93.6,93.5,93.5,NTPC,41867
17,2020-07-03 09:32:00,93.35,NSE,93.55,93.3,93.5,NTPC,63562
18,2020-07-03 09:33:00,93.4,NSE,93.4,93.3,93.4,NTPC,33722
19,2020-07-03 09:34:00,93.35,NSE,93.4,93.3,93.4,NTPC,24296
20,2020-07-03 09:35:00,93.1,NSE,93.35,93.1,93.3,NTPC,109684
21,2020-07-03 09:36:00,93.0,NSE,93.1,92.95,93.1,NTPC,95090
22,2020-07-03 09:37:00,93.1,NSE,93.1,92.95,92.95,NTPC,42605
23,2020-07-03 09:38:00,93.1,NSE,93.2,93.05,93.05,NTPC,36239
24,2020-07-03 09:39:00,93.2,NSE,93.3,93.15,93.15,NTPC,13607
25,2020-07-03 09:40:00,93.05,NSE,93.2,93.0,93.2,NTPC,61082
26,2020-07-03 09:41:00,93.15,NSE,93.15,93.05,93.1,NTPC,9987
27,2020-07-03 09:42:00,93.0,NSE,93.05,93.0,93.05,NTPC,36259
28,2020-07-03 09:43:00,93.1,NSE,93.1,93.0,93.0,NTPC,19032
29,2020-07-03 09:44:00,93.1,NSE,93.1,93.05,93.05,NTPC,15632
30,2020-07-03 09:45:00,93.1,NSE,93.1,93.0,93.05,NTPC,25054
31,2020-07-03 09:46:00,93.05,NSE,93.1,93.05,93.05,NTPC,5385
32,2020-07-03 09:47:00,92.75,NSE,93.1,92.75,93.05,NTPC,143969
33,2020-07-03 09:48:00,92.85,NSE,92.85,92.8,92.8,NTPC,22165
34,2020-07-03 09:49:00,92.85,NSE,92.9,92.8,92.8,NTPC,38221
35,2020-07-03 09:50:00,92.95,NSE,92.95,92.85,92.85,NTPC,20638
36,2020-07-03 09:51:00,93.05,NSE,93.05,92.9,92.95,NTPC,26541
37,2020-07-03 09:52:00,93.0,NSE,93.05,93.0,93.0,NTPC,12728
38,2020-07-03 09:53:00,92.9,NSE,93.05,92.85,93.0,NTPC,49901
39,2020-07-03 09:54:00,92.8,NSE,92.9,92.8,92.85,NTPC,14138
40,2020-07-03 09:55:00,92.95,NSE,92.95,92.8,92.85,NTPC,31646
41,2020-07-03 09:56:00,93.0,NSE,93.0,92.9,93.0,NTPC,14960
42,2020-07-03 09:57:00,93.05,NSE,93.05,92.95,93.0,NTPC,25647
43,2020-07-03 09:58:00,93.0,NSE,93.05,93.0,93.0,NTPC,22114
44,2020-07-03 09:59:00,92.95,NSE,93.0,92.85,93.0,NTPC,17634
45,2020-07-03 10:00:00,93.05,NSE,93.05,92.85,92.9,NTPC,26936
46,2020-07-03 10:01:00,92.9,NSE,93.1,92.9,93.0,NTPC,20478
47,2020-07-03 10:02:00,93.0,NSE,93.0,92.9,93.0,NTPC,18762
48,2020-07-03 10:03:00,92.9,NSE,92.95,92.9,92.95,NTPC,17715
49,2020-07-03 10:04:00,92.95,NSE,92.95,92.85,92.9,NTPC,11757
50,2020-07-03 10:05:00,92.95,NSE,92.95,92.9,92.9,NTPC,6927
51,2020-07-03 10:06:00,93.0,NSE,93.05,92.9,92.9,NTPC,33701
52,2020-07-03 10:07:00,93.05,NSE,93.05,93.0,93.0,NTPC,8047
53,2020-07-03 10:08:00,93.05,NSE,93.05,93.0,93.0,NTPC,15085
54,2020-07-03 10:09:00,93.0,NSE,93.05,92.9,93.0,NTPC,19749
55,2020-07-03 10:10:00,92.95,NSE,92.95,92.9,92.95,NTPC,9487
56,2020-07-03 10:11:00,92.95,NSE,92.95,92.9,92.9,NTPC,15631
57,2020-07-03 10:12:00,92.9,NSE,92.95,92.9,92.9,NTPC,4302
58,2020-07-03 10:13:00,92.95,NSE,92.95,92.9,92.9,NTPC,9902
59,2020-07-03 10:14:00,92.9,NSE,92.95,92.8,92.95,NTPC,51424
60,2020-07-03 10:15:00,92.9,NSE,92.9,92.85,92.9,NTPC,12110
61,2020-07-03 10:16:00,92.85,NSE,92.9,92.85,92.85,NTPC,11790
62,2020-07-03 10:17:00,92.9,NSE,92.9,92.85,92.85,NTPC,11950
63,2020-07-03 10:18:00,92.9,NSE,92.9,92.85,92.9,NTPC,5659
64,2020-07-03 10:19:00,92.95,NSE,92.95,92.85,92.85,NTPC,46395
65,2020-07-03 10:20:00,92.95,NSE,92.95,92.9,92.9,NTPC,21701
66,2020-07-03 10:21:00,93.0,NSE,93.0,92.95,92.95,NTPC,7459
67,2020-07-03 10:22:00,93.15,NSE,93.15,92.95,92.95,NTPC,79555
68,2020-07-03 10:23:00,93.35,NSE,93.35,93.1,93.1,NTPC,144292
69,2020-07-03 10:24:00,93.25,NSE,93.35,93.2,93.3,NTPC,29005
70,2020-07-03 10:25:00,93.2,NSE,93.3,93.15,93.25,NTPC,31644
71,2020-07-03 10:26:00,93.3,NSE,93.35,93.15,93.15,NTPC,42882
72,2020-07-03 10:27:00,93.4,NSE,93.45,93.3,93.3,NTPC,48520
73,2020-07-03 10:28:00,93.4,NSE,93.5,93.4,93.4,NTPC,58305
74,2020-07-03 10:29:00,93.7,NSE,93.75,93.45,93.45,NTPC,226517
75,2020-07-03 10:30:00,93.6,NSE,93.7,93.45,93.7,NTPC,324495
76,2020-07-03 10:31:00,93.45,NSE,93.6,93.45,93.55,NTPC,216490
77,2020-07-03 10:32:00,93.5,NSE,93.6,93.45,93.5,NTPC,153155
78,2020-07-03 10:33:00,93.6,NSE,93.65,93.45,93.5,NTPC,146699
79,2020-07-03 10:34:00,93.9,NSE,94.0,93.55,93.6,NTPC,439333
80,2020-07-03 10:35:00,94.05,NSE,94.2,93.75,93.85,NTPC,273287
81,2020-07-03 10:36:00,93.9,NSE,94.05,93.85,94.0,NTPC,134604
82,2020-07-03 10:37:00,93.8,NSE,93.9,93.8,93.85,NTPC,63934
83,2020-07-03 10:38:00,93.75,NSE,93.8,93.7,93.75,NTPC,19539
84,2020-07-03 10:39:00,93.8,NSE,93.8,93.6,93.7,NTPC,67512
85,2020-07-03 10:40:00,93.6,NSE,93.75,93.6,93.75,NTPC,46397
86,2020-07-03 10:41:00,93.55,NSE,93.65,93.55,93.6,NTPC,17844
87,2020-07-03 10:42:00,93.55,NSE,93.6,93.55,93.55,NTPC,14082
88,2020-07-03 10:43:00,93.35,NSE,93.6,93.3,93.55,NTPC,95244
89,2020-07-03 10:44:00,93.35,NSE,93.35,93.3,93.3,NTPC,9321
90,2020-07-03 10:45:00,93.35,NSE,93.4,93.3,93.3,NTPC,41683
91,2020-07-03 10:46:00,93.35,NSE,93.4,93.3,93.3,NTPC,15122
92,2020-07-03 10:47:00,93.4,NSE,93.4,93.35,93.35,NTPC,8486
93,2020-07-03 10:48:00,93.5,NSE,93.5,93.35,93.4,NTPC,22504
94,2020-07-03 10:49:00,93.45,NSE,93.5,93.4,93.4,NTPC,5050
95,2020-07-03 10:50:00,93.45,NSE,93.55,93.45,93.5,NTPC,15895
96,2020-07-03 10:51:00,93.4,NSE,93.5,93.35,93.4,NTPC,44386
97,2020-07-03 10:52:00,93.35,NSE,93.35,93.3,93.35,NTPC,4826
98,2020-07-03 10:53:00,93.3,NSE,93.35,93.25,93.3,NTPC,24214
99,2020-07-03 10:54:00,93.25,NSE,93.35,93.2,93.3,NTPC,40053
100,2020-07-03 10:55:00,93.3,NSE,93.3,93.2,93.25,NTPC,29656
101,2020-07-03 10:56:00,93.3,NSE,93.3,93.25,93.25,NTPC,11972
102,2020-07-03 10:57:00,93.3,NSE,93.3,93.25,93.25,NTPC,7098
103,2020-07-03 10:58:00,93.65,NSE,93.65,93.3,93.3,NTPC,93258
104,2020-07-03 10:59:00,93.6,NSE,93.7,93.55,93.6,NTPC,43244
105,2020-07-03 11:00:00,93.5,NSE,93.6,93.5,93.6,NTPC,8929
106,2020-07-03 11:01:00,93.5,NSE,93.55,93.45,93.55,NTPC,15215
107,2020-07-03 11:02:00,93.55,NSE,93.55,93.45,93.5,NTPC,12259
108,2020-07-03 11:03:00,93.55,NSE,93.55,93.5,93.55,NTPC,8238
109,2020-07-03 11:04:00,93.6,NSE,93.6,93.5,93.55,NTPC,24701
110,2020-07-03 11:05:00,93.6,NSE,93.6,93.55,93.6,NTPC,13705
111,2020-07-03 11:06:00,93.55,NSE,93.6,93.5,93.55,NTPC,10089
112,2020-07-03 11:07:00,93.55,NSE,93.55,93.5,93.55,NTPC,8335
113,2020-07-03 11:08:00,93.55,NSE,93.6,93.5,93.5,NTPC,10297
114,2020-07-03 11:09:00,93.55,NSE,93.6,93.45,93.5,NTPC,15624
115,2020-07-03 11:10:00,93.5,NSE,93.55,93.45,93.55,NTPC,8226
116,2020-07-03 11:11:00,93.45,NSE,93.5,93.4,93.45,NTPC,15705
117,2020-07-03 11:12:00,93.45,NSE,93.5,93.4,93.45,NTPC,8656
118,2020-07-03 11:13:00,93.5,NSE,93.55,93.45,93.5,NTPC,20367
119,2020-07-03 11:14:00,93.55,NSE,93.55,93.5,93.5,NTPC,9214
120,2020-07-03 11:15:00,93.45,NSE,93.55,93.45,93.5,NTPC,6571
121,2020-07-03 11:16:00,93.45,NSE,93.55,93.45,93.5,NTPC,6940
122,2020-07-03 11:17:00,93.5,NSE,93.55,93.45,93.5,NTPC,11126
123,2020-07-03 11:18:00,93.5,NSE,93.55,93.5,93.55,NTPC,14868
124,2020-07-03 11:19:00,93.35,NSE,93.55,93.3,93.55,NTPC,100284
125,2020-07-03 11:20:00,93.35,NSE,93.35,93.3,93.3,NTPC,8722
126,2020-07-03 11:21:00,93.35,NSE,93.35,93.3,93.3,NTPC,6794
127,2020-07-03 11:22:00,93.45,NSE,93.45,93.3,93.35,NTPC,22269
128,2020-07-03 11:23:00,93.5,NSE,93.55,93.4,93.4,NTPC,24374
129,2020-07-03 11:24:00,93.5,NSE,93.6,93.45,93.5,NTPC,13925
130,2020-07-03 11:25:00,93.55,NSE,93.55,93.45,93.55,NTPC,7071
131,2020-07-03 11:26:00,93.6,NSE,93.6,93.5,93.55,NTPC,15014
132,2020-07-03 11:27:00,93.6,NSE,93.6,93.5,93.6,NTPC,11684
133,2020-07-03 11:28:00,93.6,NSE,93.6,93.55,93.6,NTPC,12368
134,2020-07-03 11:29:00,93.55,NSE,93.6,93.55,93.55,NTPC,11349
135,2020-07-03 11:30:00,93.65,NSE,93.65,93.55,93.6,NTPC,31636
136,2020-07-03 11:31:00,93.6,NSE,93.65,93.6,93.65,NTPC,9746
137,2020-07-03 11:32:00,93.65,NSE,93.65,93.6,93.65,NTPC,10778
138,2020-07-03 11:33:00,93.65,NSE,93.65,93.6,93.6,NTPC,17430
139,2020-07-03 11:34:00,93.65,NSE,93.75,93.65,93.7,NTPC,25449
140,2020-07-03 11:35:00,93.65,NSE,93.7,93.55,93.7,NTPC,11533
141,2020-07-03 11:36:00,93.65,NSE,93.7,93.6,93.65,NTPC,15275
142,2020-07-03 11:37:00,93.65,NSE,93.65,93.6,93.6,NTPC,6105
143,2020-07-03 11:38:00,93.65,NSE,93.7,93.6,93.6,NTPC,14007
144,2020-07-03 11:39:00,93.65,NSE,93.7,93.55,93.65,NTPC,11183
145,2020-07-03 11:40:00,93.75,NSE,93.75,93.65,93.65,NTPC,29239
146,2020-07-03 11:41:00,93.75,NSE,93.75,93.7,93.7,NTPC,21408
147,2020-07-03 11:42:00,93.7,NSE,93.75,93.65,93.7,NTPC,34836
148,2020-07-03 11:43:00,93.65,NSE,93.7,93.6,93.7,NTPC,9416
149,2020-07-03 11:44:00,93.7,NSE,93.75,93.6,93.6,NTPC,13906
150,2020-07-03 11:45:00,93.7,NSE,93.75,93.65,93.7,NTPC,12224
151,2020-07-03 11:46:00,93.75,NSE,93.8,93.7,93.75,NTPC,30282
152,2020-07-03 11:47:00,93.8,NSE,93.85,93.7,93.75,NTPC,27200
153,2020-07-03 11:48:00,93.8,NSE,93.85,93.75,93.75,NTPC,20057
154,2020-07-03 11:49:00,93.85,NSE,93.9,93.8,93.85,NTPC,21956
155,2020-07-03 11:50:00,93.85,NSE,93.85,93.8,93.85,NTPC,9749
156,2020-07-03 11:51:00,93.9,NSE,93.9,93.85,93.9,NTPC,26773
157,2020-07-03 11:52:00,93.95,NSE,93.95,93.85,93.9,NTPC,13711
158,2020-07-03 11:53:00,93.95,NSE,94.0,93.9,93.9,NTPC,30398
159,2020-07-03 11:54:00,93.9,NSE,93.95,93.9,93.95,NTPC,18908
160,2020-07-03 11:55:00,93.95,NSE,93.95,93.9,93.9,NTPC,37677
161,2020-07-03 11:56:00,94.0,NSE,94.0,93.9,93.95,NTPC,36271
162,2020-07-03 11:57:00,94.0,NSE,94.0,93.9,94.0,NTPC,46902
163,2020-07-03 11:58:00,93.95,NSE,94.0,93.9,93.95,NTPC,12330
164,2020-07-03 11:59:00,93.9,NSE,93.95,93.85,93.9,NTPC,17857
165,2020-07-03 12:00:00,93.85,NSE,93.9,93.85,93.85,NTPC,29686
166,2020-07-03 12:01:00,93.95,NSE,93.95,93.85,93.85,NTPC,54747
167,2020-07-03 12:02:00,94.05,NSE,94.2,93.9,93.9,NTPC,176976
168,2020-07-03 12:03:00,94.15,NSE,94.15,94.0,94.1,NTPC,39922
169,2020-07-03 12:04:00,94.15,NSE,94.2,94.1,94.1,NTPC,36298
170,2020-07-03 12:05:00,94.05,NSE,94.2,94.05,94.15,NTPC,23698
171,2020-07-03 12:06:00,94.05,NSE,94.1,94.05,94.05,NTPC,11116
172,2020-07-03 12:07:00,94.1,NSE,94.1,94.0,94.05,NTPC,22869
173,2020-07-03 12:08:00,94.05,NSE,94.1,94.05,94.05,NTPC,11137
174,2020-07-03 12:09:00,94.0,NSE,94.1,94.0,94.1,NTPC,19553
175,2020-07-03 12:10:00,94.1,NSE,94.1,94.0,94.0,NTPC,15027
176,2020-07-03 12:11:00,93.9,NSE,94.1,93.9,94.05,NTPC,19763
177,2020-07-03 12:12:00,93.9,NSE,94.0,93.9,93.95,NTPC,6788
178,2020-07-03 12:13:00,93.9,NSE,93.95,93.85,93.95,NTPC,25052
179,2020-07-03 12:14:00,93.85,NSE,93.9,93.8,93.85,NTPC,12277
180,2020-07-03 12:15:00,94.05,NSE,94.05,93.8,93.85,NTPC,44546
181,2020-07-03 12:16:00,94.1,NSE,94.1,94.0,94.0,NTPC,27323
182,2020-07-03 12:17:00,94.1,NSE,94.15,94.05,94.1,NTPC,14461
183,2020-07-03 12:18:00,94.05,NSE,94.1,94.05,94.1,NTPC,6624
184,2020-07-03 12:19:00,94.1,NSE,94.1,94.05,94.05,NTPC,9187
185,2020-07-03 12:20:00,94.1,NSE,94.1,94.05,94.05,NTPC,7671
186,2020-07-03 12:21:00,94.1,NSE,94.1,94.05,94.1,NTPC,15566
187,2020-07-03 12:22:00,94.1,NSE,94.15,94.0,94.1,NTPC,12583
188,2020-07-03 12:23:00,94.05,NSE,94.1,94.0,94.05,NTPC,10746
189,2020-07-03 12:24:00,94.05,NSE,94.05,94.0,94.05,NTPC,14883
190,2020-07-03 12:25:00,94.05,NSE,94.05,94.0,94.0,NTPC,7801
191,2020-07-03 12:26:00,94.05,NSE,94.1,94.0,94.05,NTPC,29392
192,2020-07-03 12:27:00,93.95,NSE,94.05,93.9,94.0,NTPC,19630
193,2020-07-03 12:28:00,93.85,NSE,93.95,93.85,93.9,NTPC,8970
194,2020-07-03 12:29:00,93.8,NSE,93.95,93.8,93.85,NTPC,10031
195,2020-07-03 12:30:00,93.85,NSE,93.9,93.8,93.85,NTPC,22298
196,2020-07-03 12:31:00,93.9,NSE,93.9,93.8,93.85,NTPC,20370
197,2020-07-03 12:32:00,93.9,NSE,93.95,93.85,93.85,NTPC,12311
198,2020-07-03 12:33:00,93.95,NSE,93.95,93.85,93.85,NTPC,5968
199,2020-07-03 12:34:00,93.85,NSE,93.95,93.85,93.9,NTPC,7174
200,2020-07-03 12:35:00,93.8,NSE,93.9,93.8,93.85,NTPC,32324
201,2020-07-03 12:36:00,93.85,NSE,93.9,93.8,93.8,NTPC,16176
202,2020-07-03 12:37:00,93.85,NSE,93.9,93.8,93.85,NTPC,11899
203,2020-07-03 12:38:00,93.85,NSE,93.9,93.8,93.8,NTPC,12725
204,2020-07-03 12:39:00,93.85,NSE,93.9,93.85,93.9,NTPC,6713
205,2020-07-03 12:40:00,93.9,NSE,93.95,93.85,93.9,NTPC,11455
206,2020-07-03 12:41:00,93.95,NSE,94.0,93.9,93.9,NTPC,25518
207,2020-07-03 12:42:00,93.85,NSE,94.0,93.85,93.95,NTPC,17302
208,2020-07-03 12:43:00,93.9,NSE,93.95,93.85,93.85,NTPC,20854
209,2020-07-03 12:44:00,93.85,NSE,93.9,93.8,93.85,NTPC,39174
210,2020-07-03 12:45:00,93.7,NSE,93.85,93.65,93.8,NTPC,38976
211,2020-07-03 12:46:00,93.7,NSE,93.75,93.65,93.75,NTPC,8787
212,2020-07-03 12:47:00,93.65,NSE,93.7,93.65,93.65,NTPC,7772
213,2020-07-03 12:48:00,93.75,NSE,93.75,93.65,93.7,NTPC,23310
214,2020-07-03 12:49:00,93.7,NSE,93.8,93.7,93.75,NTPC,6643
215,2020-07-03 12:50:00,93.7,NSE,93.85,93.7,93.75,NTPC,17228
216,2020-07-03 12:51:00,93.65,NSE,93.75,93.65,93.75,NTPC,19797
217,2020-07-03 12:52:00,93.65,NSE,93.75,93.65,93.7,NTPC,10302
218,2020-07-03 12:53:00,93.7,NSE,93.75,93.65,93.7,NTPC,5949
219,2020-07-03 12:54:00,93.7,NSE,93.75,93.7,93.75,NTPC,8420
220,2020-07-03 12:55:00,93.75,NSE,93.75,93.7,93.7,NTPC,7188
221,2020-07-03 12:56:00,93.8,NSE,93.8,93.7,93.7,NTPC,10581
222,2020-07-03 12:57:00,93.85,NSE,93.85,93.7,93.8,NTPC,13622
223,2020-07-03 12:58:00,93.8,NSE,93.85,93.75,93.8,NTPC,12763
224,2020-07-03 12:59:00,93.9,NSE,93.9,93.8,93.8,NTPC,17967
225,2020-07-03 13:00:00,93.9,NSE,93.9,93.85,93.9,NTPC,15319
226,2020-07-03 13:01:00,93.85,NSE,93.9,93.85,93.9,NTPC,13898
227,2020-07-03 13:02:00,93.75,NSE,93.9,93.75,93.9,NTPC,30771
228,2020-07-03 13:03:00,93.75,NSE,93.85,93.75,93.75,NTPC,13776
229,2020-07-03 13:04:00,93.75,NSE,93.85,93.7,93.8,NTPC,36505
230,2020-07-03 13:05:00,93.75,NSE,93.8,93.7,93.75,NTPC,14388
231,2020-07-03 13:06:00,93.8,NSE,93.85,93.75,93.8,NTPC,14177
232,2020-07-03 13:07:00,93.75,NSE,93.85,93.75,93.8,NTPC,21148
233,2020-07-03 13:08:00,93.85,NSE,93.85,93.75,93.8,NTPC,12956
234,2020-07-03 13:09:00,93.9,NSE,93.9,93.8,93.85,NTPC,12086
235,2020-07-03 13:10:00,93.85,NSE,93.85,93.8,93.85,NTPC,14255
236,2020-07-03 13:11:00,93.9,NSE,93.9,93.75,93.8,NTPC,20802
237,2020-07-03 13:12:00,93.9,NSE,93.9,93.8,93.8,NTPC,13591
238,2020-07-03 13:13:00,93.85,NSE,93.9,93.8,93.9,NTPC,16618
239,2020-07-03 13:14:00,93.9,NSE,93.9,93.8,93.85,NTPC,15302
240,2020-07-03 13:15:00,93.85,NSE,93.95,93.8,93.9,NTPC,12720
241,2020-07-03 13:16:00,93.95,NSE,93.95,93.85,93.85,NTPC,14104
242,2020-07-03 13:17:00,93.9,NSE,93.95,93.85,93.85,NTPC,13565
243,2020-07-03 13:18:00,93.95,NSE,93.95,93.85,93.85,NTPC,22594
244,2020-07-03 13:19:00,93.9,NSE,93.95,93.85,93.85,NTPC,12704
245,2020-07-03 13:20:00,93.95,NSE,93.95,93.85,93.85,NTPC,14037
246,2020-07-03 13:21:00,93.95,NSE,93.95,93.9,93.9,NTPC,13721
247,2020-07-03 13:22:00,93.85,NSE,93.95,93.85,93.9,NTPC,18291
248,2020-07-03 13:23:00,93.95,NSE,93.95,93.85,93.85,NTPC,20001
249,2020-07-03 13:24:00,93.95,NSE,93.95,93.85,93.9,NTPC,11673
250,2020-07-03 13:25:00,93.95,NSE,94.0,93.9,93.9,NTPC,10457
251,2020-07-03 13:26:00,94.0,NSE,94.0,93.9,93.9,NTPC,13916
252,2020-07-03 13:27:00,94.0,NSE,94.0,93.9,93.9,NTPC,12048
253,2020-07-03 13:28:00,93.8,NSE,93.95,93.8,93.95,NTPC,59993
254,2020-07-03 13:29:00,93.8,NSE,93.9,93.75,93.75,NTPC,44337
255,2020-07-03 13:30:00,93.85,NSE,93.9,93.75,93.8,NTPC,34088
256,2020-07-03 13:31:00,93.8,NSE,93.9,93.75,93.8,NTPC,14639
257,2020-07-03 13:32:00,93.75,NSE,93.85,93.75,93.8,NTPC,28469
258,2020-07-03 13:33:00,93.75,NSE,93.8,93.7,93.75,NTPC,34264
259,2020-07-03 13:34:00,93.7,NSE,93.8,93.65,93.7,NTPC,17006
260,2020-07-03 13:35:00,93.75,NSE,93.75,93.65,93.65,NTPC,15838
261,2020-07-03 13:36:00,93.7,NSE,93.75,93.65,93.65,NTPC,15574
262,2020-07-03 13:37:00,93.7,NSE,93.75,93.65,93.65,NTPC,17723
263,2020-07-03 13:38:00,93.75,NSE,93.75,93.7,93.7,NTPC,12278
264,2020-07-03 13:39:00,93.75,NSE,93.75,93.7,93.75,NTPC,18838
265,2020-07-03 13:40:00,93.75,NSE,93.75,93.7,93.7,NTPC,12771
266,2020-07-03 13:41:00,93.65,NSE,93.75,93.65,93.7,NTPC,17908
267,2020-07-03 13:42:00,93.7,NSE,93.7,93.65,93.65,NTPC,23803
268,2020-07-03 13:43:00,93.7,NSE,93.7,93.65,93.65,NTPC,17461
269,2020-07-03 13:44:00,93.7,NSE,93.7,93.65,93.65,NTPC,14405
270,2020-07-03 13:45:00,93.65,NSE,93.7,93.65,93.65,NTPC,14307
271,2020-07-03 13:46:00,93.6,NSE,93.7,93.6,93.65,NTPC,22194
272,2020-07-03 13:47:00,93.6,NSE,93.7,93.6,93.6,NTPC,23919
273,2020-07-03 13:48:00,93.6,NSE,93.7,93.6,93.6,NTPC,24984
274,2020-07-03 13:49:00,93.55,NSE,93.7,93.55,93.6,NTPC,97780
275,2020-07-03 13:50:00,93.55,NSE,93.65,93.55,93.55,NTPC,32692
276,2020-07-03 13:51:00,93.7,NSE,93.7,93.55,93.55,NTPC,17474
277,2020-07-03 13:52:00,93.65,NSE,93.75,93.6,93.6,NTPC,17205
278,2020-07-03 13:53:00,93.65,NSE,93.75,93.65,93.65,NTPC,19105
279,2020-07-03 13:54:00,93.65,NSE,93.75,93.65,93.65,NTPC,15576
280,2020-07-03 13:55:00,93.65,NSE,93.75,93.65,93.65,NTPC,15612
281,2020-07-03 13:56:00,93.8,NSE,93.8,93.7,93.7,NTPC,22905
282,2020-07-03 13:57:00,93.7,NSE,93.8,93.7,93.7,NTPC,31905
283,2020-07-03 13:58:00,93.6,NSE,93.75,93.6,93.75,NTPC,23946
284,2020-07-03 13:59:00,93.65,NSE,93.7,93.6,93.6,NTPC,20934
285,2020-07-03 14:00:00,93.6,NSE,93.65,93.6,93.65,NTPC,4914
286,2020-07-03 14:01:00,93.55,NSE,93.6,93.55,93.6,NTPC,5164
287,2020-07-03 14:02:00,93.55,NSE,93.6,93.55,93.55,NTPC,4450
288,2020-07-03 14:03:00,93.55,NSE,93.6,93.55,93.55,NTPC,8533
289,2020-07-03 14:04:00,93.55,NSE,93.6,93.55,93.55,NTPC,21345
290,2020-07-03 14:05:00,93.6,NSE,93.6,93.5,93.55,NTPC,31414
291,2020-07-03 14:06:00,93.55,NSE,93.6,93.55,93.55,NTPC,10280
