,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:15:00,89.15,NSE,89.25,88.25,88.5,NTPC,97225
1,2020-07-29 09:16:00,89.05,NSE,89.1,89.0,89.1,NTPC,58226
2,2020-07-29 09:17:00,89.1,NSE,89.15,89.05,89.1,NTPC,33702
3,2020-07-29 09:18:00,89.25,NSE,89.3,89.1,89.15,NTPC,35958
4,2020-07-29 09:19:00,89.15,NSE,89.4,89.15,89.35,NTPC,56992
5,2020-07-29 09:20:00,89.15,NSE,89.3,89.15,89.25,NTPC,29046
6,2020-07-29 09:21:00,89.0,NSE,89.25,89.0,89.2,NTPC,49628
7,2020-07-29 09:22:00,89.1,NSE,89.1,88.9,88.95,NTPC,48283
8,2020-07-29 09:23:00,89.1,NSE,89.2,89.0,89.05,NTPC,32551
9,2020-07-29 09:24:00,89.05,NSE,89.1,88.95,88.95,NTPC,40549
10,2020-07-29 09:25:00,89.2,NSE,89.2,89.0,89.05,NTPC,35951
11,2020-07-29 09:26:00,89.25,NSE,89.3,89.15,89.2,NTPC,30722
12,2020-07-29 09:27:00,89.2,NSE,89.25,89.2,89.25,NTPC,23874
13,2020-07-29 09:28:00,89.2,NSE,89.2,89.1,89.1,NTPC,9343
14,2020-07-29 09:29:00,89.15,NSE,89.2,89.1,89.15,NTPC,12935
15,2020-07-29 09:30:00,89.25,NSE,89.25,89.1,89.15,NTPC,16008
16,2020-07-29 09:31:00,89.3,NSE,89.3,89.2,89.25,NTPC,19751
17,2020-07-29 09:32:00,89.35,NSE,89.35,89.25,89.25,NTPC,36839
18,2020-07-29 09:33:00,89.25,NSE,89.35,89.2,89.3,NTPC,26052
19,2020-07-29 09:34:00,89.1,NSE,89.25,89.1,89.25,NTPC,25547
20,2020-07-29 09:35:00,89.1,NSE,89.15,89.1,89.1,NTPC,26186
21,2020-07-29 09:36:00,89.1,NSE,89.15,89.05,89.1,NTPC,22731
22,2020-07-29 09:37:00,89.0,NSE,89.1,88.95,89.1,NTPC,32418
23,2020-07-29 09:38:00,89.0,NSE,89.0,88.85,88.95,NTPC,59390
24,2020-07-29 09:39:00,88.9,NSE,89.0,88.85,88.9,NTPC,22990
25,2020-07-29 09:40:00,89.0,NSE,89.0,88.85,88.95,NTPC,54268
26,2020-07-29 09:41:00,89.05,NSE,89.15,88.95,89.05,NTPC,51387
27,2020-07-29 09:42:00,89.15,NSE,89.15,89.1,89.15,NTPC,10898
28,2020-07-29 09:43:00,89.15,NSE,89.15,89.1,89.15,NTPC,12439
29,2020-07-29 09:44:00,89.15,NSE,89.15,89.1,89.15,NTPC,5188
30,2020-07-29 09:45:00,89.0,NSE,89.1,89.0,89.1,NTPC,23069
31,2020-07-29 09:46:00,89.1,NSE,89.1,89.0,89.05,NTPC,18698
32,2020-07-29 09:47:00,89.1,NSE,89.15,89.1,89.1,NTPC,23785
33,2020-07-29 09:48:00,89.1,NSE,89.2,89.1,89.1,NTPC,8841
34,2020-07-29 09:49:00,89.2,NSE,89.2,89.05,89.05,NTPC,87801
35,2020-07-29 09:50:00,89.25,NSE,89.25,89.15,89.15,NTPC,21694
36,2020-07-29 09:51:00,89.5,NSE,89.65,89.25,89.25,NTPC,182240
37,2020-07-29 09:52:00,89.45,NSE,89.6,89.35,89.55,NTPC,45400
38,2020-07-29 09:53:00,89.55,NSE,89.6,89.45,89.45,NTPC,29232
39,2020-07-29 09:54:00,89.45,NSE,89.55,89.45,89.55,NTPC,30720
40,2020-07-29 09:55:00,89.35,NSE,89.5,89.3,89.45,NTPC,78993
41,2020-07-29 09:56:00,89.45,NSE,89.45,89.3,89.3,NTPC,38336
42,2020-07-29 09:57:00,89.4,NSE,89.4,89.3,89.35,NTPC,38939
43,2020-07-29 09:58:00,89.5,NSE,89.55,89.35,89.4,NTPC,21012
44,2020-07-29 09:59:00,89.5,NSE,89.55,89.45,89.5,NTPC,29217
45,2020-07-29 10:00:00,89.6,NSE,89.6,89.45,89.55,NTPC,53850
46,2020-07-29 10:01:00,89.55,NSE,89.65,89.55,89.55,NTPC,53324
47,2020-07-29 10:02:00,89.6,NSE,89.6,89.55,89.6,NTPC,33562
48,2020-07-29 10:03:00,89.6,NSE,89.6,89.5,89.55,NTPC,42134
49,2020-07-29 10:04:00,89.5,NSE,89.55,89.45,89.55,NTPC,47101
50,2020-07-29 10:05:00,89.5,NSE,89.5,89.45,89.5,NTPC,14370
51,2020-07-29 10:06:00,89.45,NSE,89.5,89.35,89.5,NTPC,29767
52,2020-07-29 10:07:00,89.25,NSE,89.45,89.25,89.4,NTPC,32098
53,2020-07-29 10:08:00,89.25,NSE,89.35,89.2,89.35,NTPC,25309
54,2020-07-29 10:09:00,89.25,NSE,89.3,89.2,89.2,NTPC,14326
55,2020-07-29 10:10:00,89.35,NSE,89.35,89.25,89.3,NTPC,17882
56,2020-07-29 10:11:00,89.2,NSE,89.4,89.15,89.35,NTPC,123743
57,2020-07-29 10:12:00,89.15,NSE,89.2,89.05,89.05,NTPC,23043
58,2020-07-29 10:13:00,89.2,NSE,89.2,89.15,89.2,NTPC,16342
59,2020-07-29 10:14:00,89.1,NSE,89.2,89.05,89.15,NTPC,67962
60,2020-07-29 10:15:00,89.05,NSE,89.15,89.05,89.1,NTPC,22713
61,2020-07-29 10:16:00,88.95,NSE,89.1,88.9,89.05,NTPC,112293
62,2020-07-29 10:17:00,88.9,NSE,88.9,88.8,88.9,NTPC,37609
63,2020-07-29 10:18:00,88.95,NSE,88.95,88.85,88.85,NTPC,16937
64,2020-07-29 10:19:00,89.1,NSE,89.2,88.95,88.95,NTPC,91813
65,2020-07-29 10:20:00,89.1,NSE,89.1,89.0,89.1,NTPC,47004
66,2020-07-29 10:21:00,88.9,NSE,89.15,88.9,89.1,NTPC,87945
67,2020-07-29 10:22:00,88.95,NSE,89.05,88.95,88.95,NTPC,7928
68,2020-07-29 10:23:00,89.0,NSE,89.0,88.95,88.95,NTPC,8244
69,2020-07-29 10:24:00,88.95,NSE,89.0,88.9,89.0,NTPC,7798
70,2020-07-29 10:25:00,88.85,NSE,88.95,88.85,88.95,NTPC,55236
71,2020-07-29 10:26:00,88.75,NSE,88.9,88.7,88.9,NTPC,58562
72,2020-07-29 10:27:00,88.8,NSE,88.8,88.75,88.75,NTPC,7257
73,2020-07-29 10:28:00,88.85,NSE,88.9,88.75,88.8,NTPC,43260
74,2020-07-29 10:29:00,88.85,NSE,88.85,88.8,88.8,NTPC,13039
75,2020-07-29 10:30:00,88.7,NSE,88.8,88.7,88.8,NTPC,49846
76,2020-07-29 10:31:00,88.7,NSE,88.8,88.7,88.7,NTPC,38570
77,2020-07-29 10:32:00,88.75,NSE,88.8,88.65,88.75,NTPC,18843
78,2020-07-29 10:33:00,88.8,NSE,88.8,88.75,88.8,NTPC,3994
79,2020-07-29 10:34:00,88.8,NSE,88.8,88.75,88.8,NTPC,12171
80,2020-07-29 10:35:00,88.9,NSE,88.9,88.8,88.8,NTPC,20766
81,2020-07-29 10:36:00,88.85,NSE,88.9,88.85,88.9,NTPC,23830
82,2020-07-29 10:37:00,89.05,NSE,89.15,88.9,88.9,NTPC,51662
83,2020-07-29 10:38:00,89.15,NSE,89.2,89.1,89.1,NTPC,13672
84,2020-07-29 10:39:00,89.15,NSE,89.15,89.05,89.15,NTPC,8708
85,2020-07-29 10:40:00,89.1,NSE,89.15,89.1,89.15,NTPC,5353
86,2020-07-29 10:41:00,89.1,NSE,89.15,89.05,89.1,NTPC,27262
87,2020-07-29 10:42:00,89.15,NSE,89.15,89.05,89.1,NTPC,18122
88,2020-07-29 10:43:00,89.05,NSE,89.15,89.05,89.1,NTPC,9293
89,2020-07-29 10:44:00,89.0,NSE,89.1,89.0,89.1,NTPC,24765
90,2020-07-29 10:45:00,89.0,NSE,89.0,88.9,89.0,NTPC,44452
91,2020-07-29 10:46:00,89.0,NSE,89.05,89.0,89.0,NTPC,10932
92,2020-07-29 10:47:00,89.1,NSE,89.15,89.05,89.05,NTPC,24629
93,2020-07-29 10:48:00,89.2,NSE,89.2,89.1,89.1,NTPC,68784
94,2020-07-29 10:49:00,89.25,NSE,89.3,89.2,89.2,NTPC,31565
95,2020-07-29 10:50:00,89.25,NSE,89.3,89.15,89.2,NTPC,80660
96,2020-07-29 10:51:00,89.2,NSE,89.25,89.2,89.25,NTPC,10952
97,2020-07-29 10:52:00,89.25,NSE,89.25,89.15,89.2,NTPC,11893
98,2020-07-29 10:53:00,89.25,NSE,89.3,89.2,89.2,NTPC,14057
99,2020-07-29 10:54:00,89.25,NSE,89.25,89.2,89.2,NTPC,2281
100,2020-07-29 10:55:00,89.15,NSE,89.25,89.15,89.2,NTPC,25020
101,2020-07-29 10:56:00,89.1,NSE,89.15,89.1,89.1,NTPC,14168
102,2020-07-29 10:57:00,89.05,NSE,89.15,89.05,89.15,NTPC,9625
103,2020-07-29 10:58:00,89.1,NSE,89.15,89.05,89.15,NTPC,16395
104,2020-07-29 10:59:00,89.1,NSE,89.15,89.1,89.15,NTPC,3094
105,2020-07-29 11:00:00,89.2,NSE,89.25,89.1,89.1,NTPC,20118
106,2020-07-29 11:01:00,89.2,NSE,89.25,89.1,89.2,NTPC,21910
107,2020-07-29 11:02:00,89.15,NSE,89.2,89.15,89.15,NTPC,3631
108,2020-07-29 11:03:00,89.15,NSE,89.2,89.15,89.2,NTPC,14005
109,2020-07-29 11:04:00,89.25,NSE,89.25,89.15,89.2,NTPC,24553
110,2020-07-29 11:05:00,89.25,NSE,89.25,89.2,89.25,NTPC,2818
111,2020-07-29 11:06:00,89.25,NSE,89.25,89.2,89.25,NTPC,7653
112,2020-07-29 11:07:00,89.25,NSE,89.25,89.2,89.25,NTPC,19959
113,2020-07-29 11:08:00,89.25,NSE,89.25,89.2,89.25,NTPC,6659
114,2020-07-29 11:09:00,89.15,NSE,89.25,89.15,89.2,NTPC,14020
115,2020-07-29 11:10:00,89.2,NSE,89.2,89.15,89.15,NTPC,5800
116,2020-07-29 11:11:00,89.2,NSE,89.2,89.15,89.15,NTPC,3724
117,2020-07-29 11:12:00,89.15,NSE,89.2,89.1,89.2,NTPC,10263
118,2020-07-29 11:13:00,89.1,NSE,89.15,89.1,89.15,NTPC,5261
119,2020-07-29 11:14:00,89.1,NSE,89.15,89.1,89.15,NTPC,10930
120,2020-07-29 11:15:00,89.0,NSE,89.15,89.0,89.1,NTPC,28384
121,2020-07-29 11:16:00,89.05,NSE,89.1,89.0,89.1,NTPC,13601
122,2020-07-29 11:17:00,89.1,NSE,89.15,89.05,89.1,NTPC,9236
123,2020-07-29 11:18:00,89.05,NSE,89.15,89.05,89.15,NTPC,6316
124,2020-07-29 11:19:00,89.05,NSE,89.15,89.05,89.15,NTPC,3955
125,2020-07-29 11:20:00,89.15,NSE,89.15,89.05,89.05,NTPC,10040
126,2020-07-29 11:21:00,89.15,NSE,89.2,89.1,89.15,NTPC,13501
127,2020-07-29 11:22:00,89.15,NSE,89.2,89.1,89.15,NTPC,6214
128,2020-07-29 11:23:00,89.2,NSE,89.2,89.1,89.1,NTPC,1962
129,2020-07-29 11:24:00,89.15,NSE,89.2,89.1,89.2,NTPC,11220
130,2020-07-29 11:25:00,89.1,NSE,89.2,89.1,89.15,NTPC,15568
131,2020-07-29 11:26:00,89.15,NSE,89.15,89.1,89.1,NTPC,2712
132,2020-07-29 11:27:00,89.15,NSE,89.15,89.1,89.15,NTPC,4836
133,2020-07-29 11:28:00,89.15,NSE,89.2,89.1,89.1,NTPC,14410
134,2020-07-29 11:29:00,89.1,NSE,89.15,89.1,89.15,NTPC,2192
135,2020-07-29 11:30:00,89.1,NSE,89.2,89.1,89.1,NTPC,9296
136,2020-07-29 11:31:00,89.1,NSE,89.2,89.1,89.2,NTPC,40331
137,2020-07-29 11:32:00,89.15,NSE,89.2,89.1,89.1,NTPC,11400
138,2020-07-29 11:33:00,89.1,NSE,89.2,89.1,89.2,NTPC,12835
139,2020-07-29 11:34:00,89.1,NSE,89.2,89.1,89.1,NTPC,11760
140,2020-07-29 11:35:00,89.1,NSE,89.2,89.1,89.1,NTPC,49427
141,2020-07-29 11:36:00,89.1,NSE,89.2,89.1,89.1,NTPC,19528
142,2020-07-29 11:37:00,89.0,NSE,89.1,89.0,89.1,NTPC,108978
143,2020-07-29 11:38:00,89.0,NSE,89.1,89.0,89.05,NTPC,36976
144,2020-07-29 11:39:00,89.0,NSE,89.1,89.0,89.0,NTPC,30056
145,2020-07-29 11:40:00,89.0,NSE,89.05,89.0,89.0,NTPC,19869
146,2020-07-29 11:41:00,89.0,NSE,89.05,89.0,89.05,NTPC,5756
147,2020-07-29 11:42:00,89.0,NSE,89.05,89.0,89.0,NTPC,29840
148,2020-07-29 11:43:00,89.05,NSE,89.1,89.0,89.0,NTPC,17093
149,2020-07-29 11:44:00,89.0,NSE,89.1,89.0,89.05,NTPC,30113
150,2020-07-29 11:45:00,88.95,NSE,89.1,88.95,89.0,NTPC,31090
151,2020-07-29 11:46:00,89.0,NSE,89.05,88.95,89.0,NTPC,20643
152,2020-07-29 11:47:00,88.95,NSE,89.05,88.95,88.95,NTPC,25201
153,2020-07-29 11:48:00,88.95,NSE,89.0,88.9,89.0,NTPC,24888
154,2020-07-29 11:49:00,89.05,NSE,89.05,88.9,88.95,NTPC,36559
155,2020-07-29 11:50:00,88.9,NSE,89.05,88.9,89.0,NTPC,37800
156,2020-07-29 11:51:00,88.9,NSE,88.95,88.9,88.9,NTPC,39887
